,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
0,0.00786011887828532,290.605030894529,15.573848545702624,46039.44034833713,2.0479999780654907,-0.10000000000000003,0.09000000000000007,-0.399,45918.167969074886,77.2888674344705,22.24576161459054,646018382.6667001,-5122048.0,2615
1,0.007038893640709337,290.605030894529,15.415087248470593,46039.44034833713,2.0479999780654907,0.09999999999999998,0.09000000000000007,-0.399,45920.62789089815,77.2888674344705,22.24576161459054,646018382.6667001,-5122048.0,2615
2,0.006216995918061985,290.605030894529,15.21705556775894,46039.44034833713,2.0479999780654907,0.3,0.09000000000000007,-0.399,45923.660958260996,77.2888674344705,22.24576161459054,646018382.6667001,-5122048.0,2615
3,0.005864992030673302,460.57793515969075,16.499428152292815,46039.44034833713,2.0479999780654907,-0.10000000000000003,0.09000000000000007,-0.399,45903.32478366079,77.2888674344705,22.24576161459054,646018382.6667001,-5122048.0,2615
4,0.005556206188845756,460.57793515969075,16.305995000615592,46039.44034833713,2.0479999780654907,0.09999999999999998,0.09000000000000007,-0.399,45906.49761185708,77.2888674344705,22.24576161459054,646018382.6667001,-5122048.0,2615
5,0.005163095676771671,460.57793515969075,16.058780024496706,46039.44034833713,2.0479999780654907,0.3,0.09000000000000007,-0.399,45910.49814039954,77.2888674344705,22.24576161459054,646018382.6667001,-5122048.0,2615
6,0.004450750510407537,729.9668340323904,17.088720538095988,46039.44034833713,2.0479999780654907,-0.10000000000000003,0.09000000000000007,-0.399,45893.428163522556,77.2888674344705,22.24576161459054,646018382.6667001,-5122048.0,2615
7,0.004482694681767473,729.9668340323904,16.92914738033907,46039.44034833713,2.0479999780654907,0.09999999999999998,0.09000000000000007,-0.399,45896.14233282451,77.2888674344705,22.24576161459054,646018382.6667001,-5122048.0,2615
8,0.0043939690071939635,729.9668340323904,16.68646085022208,46039.44034833713,2.0479999780654907,0.3,0.09000000000000007,-0.399,45900.22136048413,77.2888674344705,22.24576161459054,646018382.6667001,-5122048.0,2615
9,0.007922210355683553,290.605030894529,15.68252973028208,46039.44034833713,2.0479999780654907,-0.10000000000000003,0.09200000000000007,-0.399,45916.46947896654,77.01587117785708,22.26758681142299,646018382.6667001,-5122048.0,2615
10,0.007096405108787664,290.605030894529,15.52887514844695,46039.44034833713,2.0479999780654907,0.09999999999999998,0.09200000000000007,-0.399,45918.8673666491,77.01587117785708,22.26758681142299,646018382.6667001,-5122048.0,2615
11,0.006268489857464763,290.605030894529,15.332356800493871,46039.44034833713,2.0479999780654907,0.3,0.09200000000000007,-0.399,45921.8997658083,77.01587117785708,22.26758681142299,646018382.6667001,-5122048.0,2615
12,0.00589444260349718,460.57793515969075,16.56637415886322,46039.44034833713,2.0479999780654907,-0.10000000000000003,0.09200000000000007,-0.399,45902.2179719514,77.01587117785708,22.26758681142299,646018382.6667001,-5122048.0,2615
13,0.005587836522169386,460.57793515969075,16.38554664477887,46039.44034833713,2.0479999780654907,0.09999999999999998,0.09200000000000007,-0.399,45905.197278913016,77.01587117785708,22.26758681142299,646018382.6667001,-5122048.0,2615
14,0.005195208864413334,460.57793515969075,16.147455504408196,46039.44034833713,2.0479999780654907,0.3,0.09200000000000007,-0.399,45909.07018870371,77.01587117785708,22.26758681142299,646018382.6667001,-5122048.0,2615
15,0.004464179091282915,729.9668340323904,17.124401067827566,46039.44034833713,2.0479999780654907,-0.10000000000000003,0.09200000000000007,-0.399,45892.81779237122,77.01587117785708,22.26758681142299,646018382.6667001,-5122048.0,2615
16,0.00450024254819025,729.9668340323904,16.981788423182937,46039.44034833713,2.0479999780654907,0.09999999999999998,0.09200000000000007,-0.399,45895.24977931225,77.01587117785708,22.26758681142299,646018382.6667001,-5122048.0,2615
17,0.004414625520373801,729.9668340323904,16.753377142116115,46039.44034833713,2.0479999780654907,0.3,0.09200000000000007,-0.399,45899.10252550414,77.01587117785708,22.26758681142299,646018382.6667001,-5122048.0,2615
18,0.007805491573640071,290.605030894529,15.444439011205851,46039.44034833713,2.0479999780654907,-0.10000000000000003,0.09400000000000007,-0.399,45920.1750001517,76.74347344197929,22.289860198079538,646018382.6667001,-5122048.0,2615
19,0.0069758742639331045,290.605030894529,15.263658211743559,46039.44034833713,2.0479999780654907,0.09999999999999998,0.09400000000000007,-0.399,45922.950717334665,76.74347344197929,22.289860198079538,646018382.6667001,-5122048.0,2615
20,0.006146032515988222,290.605030894529,15.035644203550268,46039.44034833713,2.0479999780654907,0.3,0.09400000000000007,-0.399,45926.40505002925,76.74347344197929,22.289860198079538,646018382.6667001,-5122048.0,2615
21,0.005826934502453828,460.57793515969075,16.354845055120485,46039.44034833713,2.0479999780654907,-0.10000000000000003,0.09400000000000007,-0.399,45905.69986994863,76.74347344197929,22.289860198079538,646018382.6667001,-5122048.0,2615
22,0.005511693789028535,460.57793515969075,16.14771922863915,46039.44034833713,2.0479999780654907,0.09999999999999998,0.09400000000000007,-0.399,45909.06593019365,76.74347344197929,22.289860198079538,646018382.6667001,-5122048.0,2615
23,0.005110971202356732,460.57793515969075,15.877781141264842,46039.44034833713,2.0479999780654907,0.3,0.09400000000000007,-0.399,45913.388381352175,76.74347344197929,22.289860198079538,646018382.6667001,-5122048.0,2615
24,0.004423371848373315,729.9668340323904,16.93927196268856,46039.44034833713,2.0479999780654907,-0.10000000000000003,0.09400000000000007,-0.399,45895.970881024165,76.74347344197929,22.289860198079538,646018382.6667001,-5122048.0,2615
25,0.00444999302643954,729.9668340323904,16.770093967848652,46039.44034833713,2.0479999780654907,0.09999999999999998,0.09400000000000007,-0.399,45898.82232249189,76.74347344197929,22.289860198079538,646018382.6667001,-5122048.0,2615
26,0.004354062760573982,729.9668340323904,16.5085674605289,46039.44034833713,2.0479999780654907,0.3,0.09400000000000007,-0.399,45903.17394853771,76.74347344197929,22.289860198079538,646018382.6667001,-5122048.0,2615
27,0.007706697525746065,290.605030894529,15.292026982372182,46039.44034833713,2.0479999780654907,-0.10000000000000003,0.09000000000000007,-0.397,45922.51730372233,77.2269271913837,22.14994584328312,646018382.6667001,-5122048.0,2615
