,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,29.749111454425964,25.118864315095795,7.4679668751212125,46039.440352672,2.0479999780654907,-0.2,46011.555088048044,269.4869119644235,56.6891755290813,646018382.6667001,-5122048.0,909
1,5.956726744040911,25.118864315095795,8.257992082221538,46039.440352672,2.0479999780654907,0.4000000000000001,46005.34313605698,269.4869119644235,56.6891755290813,646018382.6667001,-5122048.0,909
2,1.081624303421309,25.118864315095795,9.558199641725537,46039.440352672,2.0479999780654907,1.0000000000000002,45993.76076247646,269.4869119644235,56.6891755290813,646018382.6667001,-5122048.0,909
3,0.14936280321474457,25.118864315095795,11.982199731025176,46039.440352672,2.0479999780654907,1.6000000000000003,45967.65379747491,269.4869119644235,56.6891755290813,646018382.6667001,-5122048.0,909
4,1.0,25.118864315095795,0.0,46039.440352672,2.0479999780654907,2.2,,269.4869119644235,56.6891755290813,646018382.6667001,-5122048.0,909
5,1.076893115317392,63.0957344480193,11.234251477233915,46039.440352672,2.0479999780654907,-0.2,45976.33614954513,269.4869119644235,56.6891755290813,646018382.6667001,-5122048.0,909
6,0.4127391510017741,63.0957344480193,11.873143364861916,46039.440352672,2.0479999780654907,0.4000000000000001,45968.954585990716,269.4869119644235,56.6891755290813,646018382.6667001,-5122048.0,909
7,0.15196830249796836,63.0957344480193,12.66966500024427,46039.440352672,2.0479999780654907,1.0000000000000002,45959.18014706279,269.4869119644235,56.6891755290813,646018382.6667001,-5122048.0,909
8,0.05149980142038704,63.0957344480193,13.70780121049119,46039.440352672,2.0479999780654907,1.6000000000000003,45945.488445658826,269.4869119644235,56.6891755290813,646018382.6667001,-5122048.0,909
9,1.0,63.0957344480193,0.0,46039.440352672,2.0479999780654907,2.2,184310.5613644567,269.4869119644235,56.6891755290813,646018382.6667001,-5122048.0,909
10,0.08894970227621678,158.48931924611142,13.984406322412307,46039.440352672,2.0479999780654907,-0.2,45941.658542576835,269.4869119644235,56.6891755290813,646018382.6667001,-5122048.0,909
11,0.061708723268297586,158.48931924611142,14.109153829515234,46039.440352672,2.0479999780654907,0.4000000000000001,45939.906241779536,269.4869119644235,56.6891755290813,646018382.6667001,-5122048.0,909
12,0.042440489412071916,158.48931924611142,14.264968266011547,46039.440352672,2.0479999780654907,1.0000000000000002,45937.69569285684,269.4869119644235,56.6891755290813,646018382.6667001,-5122048.0,909
13,0.028711984888559684,158.48931924611142,14.481237013832951,46039.440352672,2.0479999780654907,1.6000000000000003,45934.587239946595,269.4869119644235,56.6891755290813,646018382.6667001,-5122048.0,909
14,0.0052520140568414276,158.48931924611142,14.299292486440308,46039.440352672,2.0479999780654907,2.2,45937.205469865614,269.4869119644235,56.6891755290813,646018382.6667001,-5122048.0,909
15,0.017355046349596847,398.1071705534973,15.03195223032829,46039.440352672,2.0479999780654907,-0.2,45926.46055874456,269.4869119644235,56.6891755290813,646018382.6667001,-5122048.0,909
16,0.019059988250714536,398.1071705534973,14.986245624357052,46039.440352672,2.0479999780654907,0.4000000000000001,45927.14657371522,269.4869119644235,56.6891755290813,646018382.6667001,-5122048.0,909
17,0.020482078813958117,398.1071705534973,14.916158050156758,46039.440352672,2.0479999780654907,1.0000000000000002,45928.19446718337,269.4869119644235,56.6891755290813,646018382.6667001,-5122048.0,909
18,0.021380886650440745,398.1071705534973,14.814212890151566,46039.440352672,2.0479999780654907,1.6000000000000003,45929.70990089463,269.4869119644235,56.6891755290813,646018382.6667001,-5122048.0,909
19,0.021171772517813936,398.1071705534973,14.75229318102569,46039.440352672,2.0479999780654907,2.2,45930.62527562253,269.4869119644235,56.6891755290813,646018382.6667001,-5122048.0,909
20,0.005773282765925394,1000.0,15.076137406456567,46039.440352672,2.0479999780654907,-0.2,45925.79539312282,269.4869119644235,56.6891755290813,646018382.6667001,-5122048.0,909
21,0.009215659116195518,1000.0,15.157156003790854,46039.440352672,2.0479999780654907,0.4000000000000001,45924.57066361037,269.4869119644235,56.6891755290813,646018382.6667001,-5122048.0,909
22,0.013665991270812644,1000.0,15.133264079919046,46039.440352672,2.0479999780654907,1.0000000000000002,45924.932511815714,269.4869119644235,56.6891755290813,646018382.6667001,-5122048.0,909
23,0.01855264765785389,1000.0,14.957715039917582,46039.440352672,2.0479999780654907,1.6000000000000003,45927.57373306431,269.4869119644235,56.6891755290813,646018382.6667001,-5122048.0,909
24,0.022690842884549926,1000.0,14.592692560736868,46039.440352672,2.0479999780654907,2.2,45932.967014585905,269.4869119644235,56.6891755290813,646018382.6667001,-5122048.0,909
25,0.011603811133757875,630.957344480193,15.137422496838443,46039.440352672,2.0479999780654907,0.20000000000000007,45924.8695727481,269.4869119644235,56.6891755290813,646018382.6667001,-5122048.0,909
26,0.012716190149184082,630.957344480193,15.12856140158719,46039.440352672,2.0479999780654907,0.4000000000000001,45925.0036676312,269.4869119644235,56.6891755290813,646018382.6667001,-5122048.0,909
27,0.013869496931447543,630.957344480193,15.112935771101672,46039.440352672,2.0479999780654907,0.6000000000000001,45925.239938861276,269.4869119644235,56.6891755290813,646018382.6667001,-5122048.0,909
28,0.00794460391762054,1000.0,15.139356165076064,46039.440352672,2.0479999780654907,0.20000000000000007,45924.840300125485,269.4869119644235,56.6891755290813,646018382.6667001,-5122048.0,909
29,0.009215659116195518,1000.0,15.157156003790854,46039.440352672,2.0479999780654907,0.4000000000000001,45924.57066361037,269.4869119644235,56.6891755290813,646018382.6667001,-5122048.0,909
30,0.010603075204416387,1000.0,15.16328660709892,46039.440352672,2.0479999780654907,0.6000000000000001,45924.477722307485,269.4869119644235,56.6891755290813,646018382.6667001,-5122048.0,909
31,0.005797604952974122,1584.893192461114,15.057041612659265,46039.440352672,2.0479999780654907,0.20000000000000007,45926.08310160932,269.4869119644235,56.6891755290813,646018382.6667001,-5122048.0,909
32,0.007095032596658526,1584.893192461114,15.114028451427577,46039.440352672,2.0479999780654907,0.4000000000000001,45925.22342465672,269.4869119644235,56.6891755290813,646018382.6667001,-5122048.0,909
33,0.00857215678067486,1584.893192461114,15.153767433645193,46039.440352672,2.0479999780654907,0.6000000000000001,45924.622018955495,269.4869119644235,56.6891755290813,646018382.6667001,-5122048.0,909
34,37.75852821821478,25.118864315095795,6.664548544352134,28312.37704814716,1.0240000486373901,-0.2,28290.168944497145,269.4869119644235,56.6891755290813,646018382.9226999,-2561024.0,909
35,7.607848792798852,25.118864315095795,7.414007240635164,28312.37704814716,1.0240000486373901,0.4000000000000001,28284.893296465063,269.4869119644235,56.6891755290813,646018382.9226999,-2561024.0,909
36,1.3625392861732117,25.118864315095795,8.462434300777476,28312.37704814716,1.0240000486373901,1.0000000000000002,28276.57065099967,269.4869119644235,56.6891755290813,646018382.9226999,-2561024.0,909
37,0.179873707915162,25.118864315095795,10.109274002111286,28312.37704814716,1.0240000486373901,1.6000000000000003,28261.278337722277,269.4869119644235,56.6891755290813,646018382.9226999,-2561024.0,909
38,1.0,25.118864315095795,0.0,28312.37704814716,1.0240000486373901,2.2,,269.4869119644235,56.6891755290813,646018382.9226999,-2561024.0,909
39,1.3114820501955793,63.0957344480193,9.58225786610422,28312.37704814716,1.0240000486373901,-0.2,28266.4672152409,269.4869119644235,56.6891755290813,646018382.9226999,-2561024.0,909
40,0.49619768663482167,63.0957344480193,9.9887563048345,28312.37704814716,1.0240000486373901,0.4000000000000001,28262.489421888473,269.4869119644235,56.6891755290813,646018382.9226999,-2561024.0,909
41,0.18043659128096817,63.0957344480193,10.51368539976223,28312.37704814716,1.0240000486373901,1.0000000000000002,28257.10825780457,269.4869119644235,56.6891755290813,646018382.9226999,-2561024.0,909
42,0.06048337851147097,63.0957344480193,11.238647158499617,28312.37704814716,1.0240000486373901,1.6000000000000003,28249.223453170533,269.4869119644235,56.6891755290813,646018382.9226999,-2561024.0,909
43,1.0,63.0957344480193,0.0,28312.37704814716,1.0240000486373901,2.2,98290.05901330577,269.4869119644235,56.6891755290813,646018382.9226999,-2561024.0,909
44,0.10300152439267382,158.48931924611142,11.278233568040562,28312.37704814716,1.0240000486373901,-0.2,28248.77777193952,269.4869119644235,56.6891755290813,646018382.9226999,-2561024.0,909
45,0.07162644831380999,158.48931924611142,11.411423206099162,28312.37704814716,1.0240000486373901,0.4000000000000001,28247.26675835281,269.4869119644235,56.6891755290813,646018382.9226999,-2561024.0,909
