,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,279.52595240415116,25.118864315095795,10.321617861559766,46039.44035483782,2.0479999780654907,-0.2,45986.17245719778,268.34458383619364,93.97551766865179,646018382.6667001,-5122048.0,985
1,47.31747014045523,25.118864315095795,11.113725167316456,46039.44035483782,2.0479999780654907,0.4000000000000001,45977.682911290496,268.34458383619364,93.97551766865179,646018382.6667001,-5122048.0,985
2,6.65315867536298,25.118864315095795,12.06865344701679,46039.44035483782,2.0479999780654907,1.0000000000000002,45966.61415682572,268.34458383619364,93.97551766865179,646018382.6667001,-5122048.0,985
3,0.7059688602108253,25.118864315095795,14.015405781804638,46039.44035483782,2.0479999780654907,1.6000000000000003,45941.224555223496,268.34458383619364,93.97551766865179,646018382.6667001,-5122048.0,985
4,1.0,25.118864315095795,0.0,46039.44035483782,2.0479999780654907,2.2,,268.34458383619364,93.97551766865179,646018382.6667001,-5122048.0,985
5,5.10557246074398,63.0957344480193,13.243220437286276,46039.44035483782,2.0479999780654907,-0.2,45951.74891106254,268.34458383619364,93.97551766865179,646018382.6667001,-5122048.0,985
6,1.9018064580243663,63.0957344480193,13.842311403381904,46039.44035483782,2.0479999780654907,0.4000000000000001,45943.63556234372,268.34458383619364,93.97551766865179,646018382.6667001,-5122048.0,985
7,0.6785594386738157,63.0957344480193,14.651792361391466,46039.44035483782,2.0479999780654907,1.0000000000000002,45932.10284513715,268.34458383619364,93.97551766865179,646018382.6667001,-5122048.0,985
8,0.2184272288191721,63.0957344480193,15.818781891660478,46039.44035483782,2.0479999780654907,1.6000000000000003,45914.323424569855,268.34458383619364,93.97551766865179,646018382.6667001,-5122048.0,985
9,1.0,63.0957344480193,0.0,46039.44035483782,2.0479999780654907,2.2,274987.51445394347,268.34458383619364,93.97551766865179,646018382.6667001,-5122048.0,985
10,0.3709377595009071,158.48931924611142,16.1433843703859,46039.44035483782,2.0479999780654907,-0.2,45909.13592537281,268.34458383619364,93.97551766865179,646018382.6667001,-5122048.0,985
11,0.25385601789417667,158.48931924611142,16.27211015487996,46039.44035483782,2.0479999780654907,0.4000000000000001,45907.049570391544,268.34458383619364,93.97551766865179,646018382.6667001,-5122048.0,985
12,0.17150954861802659,158.48931924611142,16.448980213838006,46039.44035483782,2.0479999780654907,1.0000000000000002,45904.1558798002,268.34458383619364,93.97551766865179,646018382.6667001,-5122048.0,985
13,0.11253407221919293,158.48931924611142,16.723495421317295,46039.44035483782,2.0479999780654907,1.6000000000000003,45899.60270528441,268.34458383619364,93.97551766865179,646018382.6667001,-5122048.0,985
14,0.00555736464018926,158.48931924611142,16.162433999987186,46039.44035483782,2.0479999780654907,2.2,45908.82821843585,268.34458383619364,93.97551766865179,646018382.6667001,-5122048.0,985
15,0.05952150218019375,398.1071705534973,17.17977817656904,46039.44035483782,2.0479999780654907,-0.2,45891.86796573976,268.34458383619364,93.97551766865179,646018382.6667001,-5122048.0,985
16,0.06672402534062027,398.1071705534973,17.175509469002446,46039.44035483782,2.0479999780654907,0.4000000000000001,45891.94129207792,268.34458383619364,93.97551766865179,646018382.6667001,-5122048.0,985
17,0.07322586887502182,398.1071705534973,17.149418615118524,46039.44035483782,2.0479999780654907,1.0000000000000002,45892.38907541953,268.34458383619364,93.97551766865179,646018382.6667001,-5122048.0,985
18,0.07800015432953618,398.1071705534973,17.102687577784604,46039.44035483782,2.0479999780654907,1.6000000000000003,45893.189393646164,268.34458383619364,93.97551766865179,646018382.6667001,-5122048.0,985
19,0.07440377253834625,398.1071705534973,17.250725099790927,46039.44035483782,2.0479999780654907,2.2,45890.64659660354,268.34458383619364,93.97551766865179,646018382.6667001,-5122048.0,985
20,0.015329120932304695,1000.0,17.12280337513278,46039.44035483782,2.0479999780654907,-0.2,45892.84515712609,268.34458383619364,93.97551766865179,646018382.6667001,-5122048.0,985
21,0.026493122901064925,1000.0,17.251817583139676,46039.44035483782,2.0479999780654907,0.4000000000000001,45890.627749876854,268.34458383619364,93.97551766865179,646018382.6667001,-5122048.0,985
22,0.042969831672821826,1000.0,17.32328673191969,46039.44035483782,2.0479999780654907,1.0000000000000002,45889.392223239665,268.34458383619364,93.97551766865179,646018382.6667001,-5122048.0,985
23,0.0640115658710285,1000.0,17.25797004565854,46039.44035483782,2.0479999780654907,1.6000000000000003,45890.521589789394,268.34458383619364,93.97551766865179,646018382.6667001,-5122048.0,985
24,0.08553522946567177,1000.0,16.99403477718535,46039.44035483782,2.0479999780654907,2.2,45895.041745833725,268.34458383619364,93.97551766865179,646018382.6667001,-5122048.0,985
25,0.049529580997987044,630.957344480193,17.27969777602405,46039.44035483782,2.0479999780654907,0.8000000000000003,45890.14637722245,268.34458383619364,93.97551766865179,646018382.6667001,-5122048.0,985
26,0.05441755079401334,630.957344480193,17.273564702701506,46039.44035483782,2.0479999780654907,1.0000000000000002,45890.25233606861,268.34458383619364,93.97551766865179,646018382.6667001,-5122048.0,985
27,0.05945091159155073,630.957344480193,17.25838114322421,46039.44035483782,2.0479999780654907,1.2000000000000002,45890.51449499542,268.34458383619364,93.97551766865179,646018382.6667001,-5122048.0,985
28,0.0368772000992748,1000.0,17.31037194041942,46039.44035483782,2.0479999780654907,0.8000000000000003,45889.61586647999,268.34458383619364,93.97551766865179,646018382.6667001,-5122048.0,985
29,0.042969831672821826,1000.0,17.32328673191969,46039.44035483782,2.0479999780654907,1.0000000000000002,45889.392223239665,268.34458383619364,93.97551766865179,646018382.6667001,-5122048.0,985
30,0.04959891367691436,1000.0,17.320964389634387,46039.44035483782,2.0479999780654907,1.2000000000000002,45889.43245114433,268.34458383619364,93.97551766865179,646018382.6667001,-5122048.0,985
31,0.028925132096993905,1584.893192461114,17.29374894843899,46039.44035483782,2.0479999780654907,0.8000000000000003,45889.903478492,268.34458383619364,93.97551766865179,646018382.6667001,-5122048.0,985
