,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
24,0.029508790585210352,1000.0,15.477234396359973,46039.44035267674,2.0479999780654907,2.2,45919.66796039681,44.43335010773421,142.88956126081732,646018382.6667001,-5122048.0,1324
25,0.014288293389666517,630.957344480193,16.131935911613652,46039.44035267674,2.0479999780654907,0.20000000000000007,45909.32067454854,44.43335010773421,142.88956126081732,646018382.6667001,-5122048.0,1324
26,0.015726907007801917,630.957344480193,16.114310929780128,46039.44035267674,2.0479999780654907,0.4000000000000001,45909.604844305926,44.43335010773421,142.88956126081732,646018382.6667001,-5122048.0,1324
27,0.01723097274335275,630.957344480193,16.089624483753834,46039.44035267674,2.0479999780654907,0.6000000000000001,45910.00234466264,44.43335010773421,142.88956126081732,646018382.6667001,-5122048.0,1324
28,0.009268793705297625,1000.0,16.214947732240386,46039.44035267674,2.0479999780654907,0.20000000000000007,45907.9780876971,44.43335010773421,142.88956126081732,646018382.6667001,-5122048.0,1324
29,0.010869778092712994,1000.0,16.212664015634285,46039.44035267674,2.0479999780654907,0.4000000000000001,45908.01511543482,44.43335010773421,142.88956126081732,646018382.6667001,-5122048.0,1324
30,0.012644963964075098,1000.0,16.200258870025365,46039.44035267674,2.0479999780654907,0.6000000000000001,45908.216158948824,44.43335010773421,142.88956126081732,646018382.6667001,-5122048.0,1324
31,0.006358006802635777,1584.893192461114,16.229197185820155,46039.44035267674,2.0479999780654907,0.20000000000000007,45907.746932028625,44.43335010773421,142.88956126081732,646018382.6667001,-5122048.0,1324
32,0.007932252700909782,1584.893192461114,16.247272457071862,46039.44035267674,2.0479999780654907,0.4000000000000001,45907.45342152958,44.43335010773421,142.88956126081732,646018382.6667001,-5122048.0,1324
33,0.009772087171512296,1584.893192461114,16.2533144519431,46039.44035267674,2.0479999780654907,0.6000000000000001,45907.35523733987,44.43335010773421,142.88956126081732,646018382.6667001,-5122048.0,1324
34,84.74924309632465,25.118864315095795,5.431440550340541,28312.377030996417,1.0240000486373901,-0.2,28297.626757770475,44.43335010773421,142.88956126081732,646018382.9226999,-2561024.0,1324
35,14.37639787220109,25.118864315095795,6.414523254822706,28312.377030996417,1.0240000486373901,0.4000000000000001,28291.803976703086,44.43335010773421,142.88956126081732,646018382.9226999,-2561024.0,1324
36,2.1589783868275125,25.118864315095795,7.841928043900438,28312.377030996417,1.0240000486373901,1.0000000000000002,28281.62911327356,44.43335010773421,142.88956126081732,646018382.9226999,-2561024.0,1324
37,0.2448028617373677,25.118864315095795,9.980992634458188,28312.377030996417,1.0240000486373901,1.6000000000000003,28262.566924011862,44.43335010773421,142.88956126081732,646018382.9226999,-2561024.0,1324
38,1.0,25.118864315095795,0.0,28312.377030996417,1.0240000486373901,2.2,,44.43335010773421,142.88956126081732,646018382.9226999,-2561024.0,1324
39,1.7513635824363851,63.0957344480193,9.501732141898373,28312.377030996417,1.0240000486373901,-0.2,28267.235574148224,44.43335010773421,142.88956126081732,646018382.9226999,-2561024.0,1324
40,0.6586023018928808,63.0957344480193,9.996545590858247,28312.377030996417,1.0240000486373901,0.4000000000000001,28262.411569121363,44.43335010773421,142.88956126081732,646018382.9226999,-2561024.0,1324
41,0.23796584655450395,63.0957344480193,10.609035700966126,28312.377030996417,1.0240000486373901,1.0000000000000002,28256.10121174423,44.43335010773421,142.88956126081732,646018382.9226999,-2561024.0,1324
42,0.07903202405197804,63.0957344480193,11.440011192138336,28312.377030996417,1.0240000486373901,1.6000000000000003,28246.94010295829,44.43335010773421,142.88956126081732,646018382.9226999,-2561024.0,1324
43,1.0,63.0957344480193,0.0,28312.377030996417,1.0240000486373901,2.2,219769.68633941657,44.43335010773421,142.88956126081732,646018382.9226999,-2561024.0,1324
44,0.13599206102346895,158.48931924611142,11.802369875687258,28312.377030996417,1.0240000486373901,-0.2,28242.72906365515,44.43335010773421,142.88956126081732,646018382.9226999,-2561024.0,1324
45,0.09390589824975738,158.48931924611142,11.875258926006477,28312.377030996417,1.0240000486373901,0.4000000000000001,28241.86614371657,44.43335010773421,142.88956126081732,646018382.9226999,-2561024.0,1324
46,0.06422242690296076,158.48931924611142,11.977103502737743,28312.377030996417,1.0240000486373901,1.0000000000000002,28240.65152683877,44.43335010773421,142.88956126081732,646018382.9226999,-2561024.0,1324
47,0.04303077722526944,158.48931924611142,12.147947093954075,28312.377030996417,1.0240000486373901,1.6000000000000003,28238.590721697663,44.43335010773421,142.88956126081732,646018382.9226999,-2561024.0,1324
48,0.0038415956382437714,158.48931924611142,13.034459550688474,28312.377030996417,1.0240000486373901,2.2,28227.42846310715,44.43335010773421,142.88956126081732,646018382.9226999,-2561024.0,1324
49,0.025357452760653487,398.1071705534973,12.726567535846543,28312.377030996417,1.0240000486373901,-0.2,28231.394270374185,44.43335010773421,142.88956126081732,646018382.9226999,-2561024.0,1324
50,0.02787660936199519,398.1071705534973,12.67945758537664,28312.377030996417,1.0240000486373901,0.4000000000000001,28231.992708666734,44.43335010773421,142.88956126081732,646018382.9226999,-2561024.0,1324
51,0.02997224718635254,398.1071705534973,12.603537367268604,28312.377030996417,1.0240000486373901,1.0000000000000002,28232.95245391235,44.43335010773421,142.88956126081732,646018382.9226999,-2561024.0,1324
52,0.03130065938703077,398.1071705534973,12.494872536212583,28312.377030996417,1.0240000486373901,1.6000000000000003,28234.316111148317,44.43335010773421,142.88956126081732,646018382.9226999,-2561024.0,1324
53,0.030390490067282803,398.1071705534973,12.538234979974769,28312.377030996417,1.0240000486373901,2.2,28233.773362789885,44.43335010773421,142.88956126081732,646018382.9226999,-2561024.0,1324
54,0.007555594364704579,1000.0,12.984233520975751,28312.377030996417,1.0240000486373901,-0.2,28228.0818709328,44.43335010773421,142.88956126081732,646018382.9226999,-2561024.0,1324
55,0.012430200426671157,1000.0,12.973883990899377,28312.377030996417,1.0240000486373901,0.4000000000000001,28228.21619809176,44.43335010773421,142.88956126081732,646018382.9226999,-2561024.0,1324
56,0.019012809333783843,1000.0,12.887108278337735,28312.377030996417,1.0240000486373901,1.0000000000000002,28229.338251107616,44.43335010773421,142.88956126081732,646018382.9226999,-2561024.0,1324
57,0.026582988747395356,1000.0,12.670762434332131,28312.377030996417,1.0240000486373901,1.6000000000000003,28232.102920662775,44.43335010773421,142.88956126081732,646018382.9226999,-2561024.0,1324
58,0.033493482452928616,1000.0,12.292314436481648,28312.377030996417,1.0240000486373901,2.2,28236.82653389375,44.43335010773421,142.88956126081732,646018382.9226999,-2561024.0,1324
59,0.03139239733259599,100.0,12.435883041123214,28312.377030996417,1.0240000486373901,2.0,28235.05143749017,44.43335010773421,142.88956126081732,646018382.9226999,-2561024.0,1324
60,2.168383258091801e-05,100.0,12.7714916370221,28312.377030996417,1.0240000486373901,2.2,28230.821531679154,44.43335010773421,142.88956126081732,646018382.9226999,-2561024.0,1324
61,1.0,100.0,0.0,28312.377030996417,1.0240000486373901,2.4000000000000004,,44.43335010773421,142.88956126081732,646018382.9226999,-2561024.0,1324
62,0.03139239733259599,158.48931924611142,12.435883041123214,28312.377030996417,1.0240000486373901,2.0,28235.05143749017,44.43335010773421,142.88956126081732,646018382.9226999,-2561024.0,1324
63,0.0038415956382437714,158.48931924611142,13.034459550688474,28312.377030996417,1.0240000486373901,2.2,28227.42846310715,44.43335010773421,142.88956126081732,646018382.9226999,-2561024.0,1324
64,1e-06,158.48931924611142,12.522060150249981,28312.377030996417,1.0240000486373901,2.4000000000000004,28233.976035793177,44.43335010773421,142.88956126081732,646018382.9226999,-2561024.0,1324
65,0.03139239733259599,251.18864315095823,12.435883041123214,28312.377030996417,1.0240000486373901,2.0,28235.05143749017,44.43335010773421,142.88956126081732,646018382.9226999,-2561024.0,1324
66,0.023824761785080882,251.18864315095823,13.041782838468073,28312.377030996417,1.0240000486373901,2.2,28227.332981193536,44.43335010773421,142.88956126081732,646018382.9226999,-2561024.0,1324
67,0.0009648294181610168,251.18864315095823,12.846225374820555,28312.377030996417,1.0240000486373901,2.4000000000000004,28229.864277806075,44.43335010773421,142.88956126081732,646018382.9226999,-2561024.0,1324
68,93.25317508146816,25.118864315095795,5.987525919915749,28498.047832389373,1.0240000486373901,-0.2,28480.12259906854,44.43335010773421,142.88956126081732,646018383.1786999,1024.0,1324
69,15.657950353761825,25.118864315095795,6.997745017904934,28498.047832389373,1.0240000486373901,0.4000000000000001,28473.563614721566,44.43335010773421,142.88956126081732,646018383.1786999,1024.0,1324
70,2.323753056505851,25.118864315095795,8.44367482039752,28498.047832389373,1.0240000486373901,1.0000000000000002,28462.400010153066,44.43335010773421,142.88956126081732,646018383.1786999,1024.0,1324
71,0.26349114877280083,25.118864315095795,10.709833604627002,28498.047832389373,1.0240000486373901,1.6000000000000003,28440.697564469974,44.43335010773421,142.88956126081732,646018383.1786999,1024.0,1324
72,1.0,25.118864315095795,0.0,28498.047832389373,1.0240000486373901,2.2,,44.43335010773421,142.88956126081732,646018383.1786999,1024.0,1324
73,1.8754795818827725,63.0957344480193,10.149950700620819,28498.047832389373,1.0240000486373901,-0.2,28446.537082776857,44.43335010773421,142.88956126081732,646018383.1786999,1024.0,1324
74,0.7072102961919675,63.0957344480193,10.698768071289498,28498.047832389373,1.0240000486373901,0.4000000000000001,28440.81601326775,44.43335010773421,142.88956126081732,646018383.1786999,1024.0,1324
75,0.25662761930442235,63.0957344480193,11.395081875551128,28498.047832389373,1.0240000486373901,1.0000000000000002,28433.123886914116,44.43335010773421,142.88956126081732,646018383.1786999,1024.0,1324
76,0.08565881747560518,63.0957344480193,12.349683101473806,28498.047832389373,1.0240000486373901,1.6000000000000003,28421.79049603596,44.43335010773421,142.88956126081732,646018383.1786999,1024.0,1324
77,1.0,63.0957344480193,0.0,28498.047832389373,1.0240000486373901,2.2,219740.8960847441,44.43335010773421,142.88956126081732,646018383.1786999,1024.0,1324
78,0.1477185728477243,158.48931924611142,12.765695453385709,28498.047832389373,1.0240000486373901,-0.2,28416.566342185077,44.43335010773421,142.88956126081732,646018383.1786999,1024.0,1324
79,0.1020092249154426,158.48931924611142,12.849001108142328,28498.047832389373,1.0240000486373901,0.4000000000000001,28415.49941765085,44.43335010773421,142.88956126081732,646018383.1786999,1024.0,1324
80,0.06976365719365356,158.48931924611142,12.962857848008708,28498.047832389373,1.0240000486373901,1.0000000000000002,28414.029990595533,44.43335010773421,142.88956126081732,646018383.1786999,1024.0,1324
81,0.04672443840390822,158.48931924611142,13.148412164623512,28498.047832389373,1.0240000486373901,1.6000000000000003,28411.607461163963,44.43335010773421,142.88956126081732,646018383.1786999,1024.0,1324
82,0.004124351882112936,158.48931924611142,13.953861649560743,28498.047832389373,1.0240000486373901,2.2,28400.692704921832,44.43335010773421,142.88956126081732,646018383.1786999,1024.0,1324
83,0.027592959292437543,398.1071705534973,13.824919771114201,28498.047832389373,1.0240000486373901,-0.2,28402.4836290505,44.43335010773421,142.88956126081732,646018383.1786999,1024.0,1324
84,0.030311865892243457,398.1071705534973,13.75952981617648,28498.047832389373,1.0240000486373901,0.4000000000000001,28403.38550200825,44.43335010773421,142.88956126081732,646018383.1786999,1024.0,1324
85,0.03256244660272943,398.1071705534973,13.661551340205563,28498.047832389373,1.0240000486373901,1.0000000000000002,28404.728839878837,44.43335010773421,142.88956126081732,646018383.1786999,1024.0,1324
86,0.03397208367137377,398.1071705534973,13.526930769184528,28498.047832389373,1.0240000486373901,1.6000000000000003,28406.558904372218,44.43335010773421,142.88956126081732,646018383.1786999,1024.0,1324
87,0.0329072266090622,398.1071705534973,13.543590714471394,28498.047832389373,1.0240000486373901,2.2,28406.333407668815,44.43335010773421,142.88956126081732,646018383.1786999,1024.0,1324
88,0.008188007046881668,1000.0,14.054455686360692,28498.047832389373,1.0240000486373901,-0.2,28399.283970069435,44.43335010773421,142.88956126081732,646018383.1786999,1024.0,1324
89,0.013476805426324026,1000.0,14.048298466644614,28498.047832389373,1.0240000486373901,0.4000000000000001,28399.37048748541,44.43335010773421,142.88956126081732,646018383.1786999,1024.0,1324
90,0.0206196171368827,1000.0,13.953415677057876,28498.047832389373,1.0240000486373901,1.0000000000000002,28400.69892786099,44.43335010773421,142.88956126081732,646018383.1786999,1024.0,1324
91,0.02883030474242552,1000.0,13.711674686512438,28498.047832389373,1.0240000486373901,1.6000000000000003,28404.042821035,44.43335010773421,142.88956126081732,646018383.1786999,1024.0,1324
92,0.03630977132287795,1000.0,13.288804833619881,28498.047832389373,1.0240000486373901,2.2,28409.751665436354,44.43335010773421,142.88956126081732,646018383.1786999,1024.0,1324
93,0.012975579347519835,630.957344480193,14.007166912053234,28498.047832389373,1.0240000486373901,-0.4,28399.947469938314,44.43335010773421,142.88956126081732,646018383.1786999,1024.0,1324
94,0.014449803420751634,630.957344480193,14.00024689934638,28498.047832389373,1.0240000486373901,-0.2,28400.044375768044,44.43335010773421,142.88956126081732,646018383.1786999,1024.0,1324
95,0.016031731302600313,630.957344480193,13.989193932040916,28498.047832389373,1.0240000486373901,0.0,28400.199058955248,44.43335010773421,142.88956126081732,646018383.1786999,1024.0,1324
96,0.006842905785910061,1000.0,14.045746972725977,28498.047832389373,1.0240000486373901,-0.4,28399.406328378453,44.43335010773421,142.88956126081732,646018383.1786999,1024.0,1324
97,0.008188007046881668,1000.0,14.054455686360692,28498.047832389373,1.0240000486373901,-0.2,28399.283970069435,44.43335010773421,142.88956126081732,646018383.1786999,1024.0,1324
98,0.009736051986147668,1000.0,14.058882082453811,28498.047832389373,1.0240000486373901,0.0,28399.221749685203,44.43335010773421,142.88956126081732,646018383.1786999,1024.0,1324
99,0.0038148155248735934,1584.893192461114,14.023189997539909,28498.047832389373,1.0240000486373901,-0.4,28399.72290353582,44.43335010773421,142.88956126081732,646018383.1786999,1024.0,1324
100,0.004909434040038075,1584.893192461114,14.046581705082508,28498.047832389373,1.0240000486373901,-0.2,28399.394603590594,44.43335010773421,142.88956126081732,646018383.1786999,1024.0,1324
101,0.006257810382557947,1584.893192461114,14.067215339279104,28498.047832389373,1.0240000486373901,0.0,28399.10455868855,44.43335010773421,142.88956126081732,646018383.1786999,1024.0,1324
102,94.92312230198668,25.118864315095795,6.19380849336481,28483.492600247027,1.0240000486373901,-0.2,28464.31096842079,44.43335010773421,142.88956126081732,646018383.4347,2561024.0,1324
103,15.563843582440631,25.118864315095795,7.054771755965008,28483.492600247027,1.0240000486373901,0.4000000000000001,28458.607697982647,44.43335010773421,142.88956126081732,646018383.4347,2561024.0,1324
104,2.27595968870168,25.118864315095795,8.350806865546522,28483.492600247027,1.0240000486373901,1.0000000000000002,28448.624612594198,44.43335010773421,142.88956126081732,646018383.4347,2561024.0,1324
105,0.25822104698160947,25.118864315095795,10.538715157670786,28483.492600247027,1.0240000486373901,1.6000000000000003,28427.960341659767,44.43335010773421,142.88956126081732,646018383.4347,2561024.0,1324
106,1.0,25.118864315095795,0.0,28483.492600247027,1.0240000486373901,2.2,,44.43335010773421,142.88956126081732,646018383.4347,2561024.0,1324
107,1.829293062987964,63.0957344480193,9.943834871774255,28483.492600247027,1.0240000486373901,-0.2,28434.05267426847,44.43335010773421,142.88956126081732,646018383.4347,2561024.0,1324
108,0.6916380528020564,63.0957344480193,10.500844508219405,28483.492600247027,1.0240000486373901,0.4000000000000001,28428.358732554127,44.43335010773421,142.88956126081732,646018383.4347,2561024.0,1324
109,0.2517505180801974,63.0957344480193,11.21212450261858,28483.492600247027,1.0240000486373901,1.0000000000000002,28420.636732315917,44.43335010773421,142.88956126081732,646018383.4347,2561024.0,1324
110,0.08431256287307035,63.0957344480193,12.188771232504482,28483.492600247027,1.0240000486373901,1.6000000000000003,28409.209528167863,44.43335010773421,142.88956126081732,646018383.4347,2561024.0,1324
111,1.0,63.0957344480193,0.0,28483.492600247027,1.0240000486373901,2.2,219768.0229835254,44.43335010773421,142.88956126081732,646018383.4347,2561024.0,1324
112,0.14552111829895248,158.48931924611142,12.607430313762821,28483.492600247027,1.0240000486373901,-0.2,28404.018950688835,44.43335010773421,142.88956126081732,646018383.4347,2561024.0,1324
113,0.10052126070143311,158.48931924611142,12.693555863943802,28483.492600247027,1.0240000486373901,0.4000000000000001,28402.929420011496,44.43335010773421,142.88956126081732,646018383.4347,2561024.0,1324
114,0.06876871107584487,158.48931924611142,12.811233902628615,28483.492600247027,1.0240000486373901,1.0000000000000002,28401.428743193097,44.43335010773421,142.88956126081732,646018383.4347,2561024.0,1324
115,0.04608247611725606,158.48931924611142,13.001834571462915,28483.492600247027,1.0240000486373901,1.6000000000000003,28398.968749135183,44.43335010773421,142.88956126081732,646018383.4347,2561024.0,1324
116,0.004076020746653213,158.48931924611142,13.814355090563645,28483.492600247027,1.0240000486373901,2.2,28388.074396962937,44.43335010773421,142.88956126081732,646018383.4347,2561024.0,1324
117,0.027277877823952565,398.1071705534973,13.706158884950158,28483.492600247027,1.0240000486373901,-0.2,28389.56320455728,44.43335010773421,142.88956126081732,646018383.4347,2561024.0,1324
118,0.02995091945512393,398.1071705534973,13.633128660636268,28483.492600247027,1.0240000486373901,0.4000000000000001,28390.561501708296,44.43335010773421,142.88956126081732,646018383.4347,2561024.0,1324
119,0.03215910448843112,398.1071705534973,13.527702442302605,28483.492600247027,1.0240000486373901,1.0000000000000002,28391.993233563288,44.43335010773421,142.88956126081732,646018383.4347,2561024.0,1324
120,0.033534525261882435,398.1071705534973,13.386920132613993,28483.492600247027,1.0240000486373901,1.6000000000000003,28393.887784928535,44.43335010773421,142.88956126081732,646018383.4347,2561024.0,1324
121,0.03247621534830063,398.1071705534973,13.399406228853774,28483.492600247027,1.0240000486373901,2.2,28393.720556604105,44.43335010773421,142.88956126081732,646018383.4347,2561024.0,1324
122,0.008101366889441105,1000.0,13.941654458037068,28483.492600247027,1.0240000486373901,-0.2,28386.307735733375,44.43335010773421,142.88956126081732,646018383.4347,2561024.0,1324
123,0.013328215593327674,1000.0,13.92940436487011,28483.492600247027,1.0240000486373901,0.4000000000000001,28386.478447266996,44.43335010773421,142.88956126081732,646018383.4347,2561024.0,1324
124,0.020378438214433442,1000.0,13.825657622445451,28483.492600247027,1.0240000486373901,1.0000000000000002,28387.918195900485,44.43335010773421,142.88956126081732,646018383.4347,2561024.0,1324
125,0.028468924060651633,1000.0,13.574155341155613,28483.492600247027,1.0240000486373901,1.6000000000000003,28391.363753634116,44.43335010773421,142.88956126081732,646018383.4347,2561024.0,1324
126,0.03582229621567458,1000.0,13.144396027720845,28483.492600247027,1.0240000486373901,2.2,28397.105026780246,44.43335010773421,142.88956126081732,646018383.4347,2561024.0,1324
127,0.012837361585911552,630.957344480193,13.8960874258113,28483.492600247027,1.0240000486373901,-0.4,28386.941977374132,44.43335010773421,142.88956126081732,646018383.4347,2561024.0,1324
128,0.014293653660568326,630.957344480193,13.887006252873764,28483.492600247027,1.0240000486373901,-0.2,28387.06812891335,44.43335010773421,142.88956126081732,646018383.4347,2561024.0,1324
129,0.01585577836614574,630.957344480193,13.873575357336131,28483.492600247027,1.0240000486373901,0.0,28387.254553649185,44.43335010773421,142.88956126081732,646018383.4347,2561024.0,1324
130,0.0067713348916822475,1000.0,13.934278720373324,28483.492600247027,1.0240000486373901,-0.4,28386.410538518503,44.43335010773421,142.88956126081732,646018383.4347,2561024.0,1324
131,0.008101366889441105,1000.0,13.941654458037068,28483.492600247027,1.0240000486373901,-0.2,28386.307735733375,44.43335010773421,142.88956126081732,646018383.4347,2561024.0,1324
132,0.009632206173855561,1000.0,13.944401577716633,28483.492600247027,1.0240000486373901,0.0,28386.269432566714,44.43335010773421,142.88956126081732,646018383.4347,2561024.0,1324
133,0.0037746768101566933,1584.893192461114,13.908674213061445,28483.492600247027,1.0240000486373901,-0.4,28386.766991064487,44.43335010773421,142.88956126081732,646018383.4347,2561024.0,1324
134,0.004857547794583689,1584.893192461114,13.9316397527133,28483.492600247027,1.0240000486373901,-0.2,28386.447307147337,44.43335010773421,142.88956126081732,646018383.4347,2561024.0,1324
135,0.006191471038161511,1584.893192461114,13.95144952093424,28483.492600247027,1.0240000486373901,0.0,28386.17112837944,44.43335010773421,142.88956126081732,646018383.4347,2561024.0,1324
