,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,8.492254633421798,25.118864315095795,7.855926914267277,46039.440353976956,2.0479999780654907,-0.2,46008.5825601358,118.63518795554243,75.14065632197612,646018382.6667001,-5122048.0,2729
1,2.0707252491261334,25.118864315095795,8.738791365867494,46039.440353976956,2.0479999780654907,0.4000000000000001,46001.257116708875,118.63518795554243,75.14065632197612,646018382.6667001,-5122048.0,2729
2,0.5029141370685691,25.118864315095795,10.26925927508479,46039.440353976956,2.0479999780654907,1.0000000000000002,45986.7115109475,118.63518795554243,75.14065632197612,646018382.6667001,-5122048.0,2729
3,0.11293070813095081,25.118864315095795,13.590694236358077,46039.440353976956,2.0479999780654907,1.6000000000000003,45947.08686906387,118.63518795554243,75.14065632197612,646018382.6667001,-5122048.0,2729
4,1.0,25.118864315095795,0.0,46039.440353976956,2.0479999780654907,2.2,,118.63518795554243,75.14065632197612,646018382.6667001,-5122048.0,2729
5,1.0677283777513848,63.0957344480193,13.94135518363228,46039.440353976956,2.0479999780654907,-0.2,45942.25966179886,118.63518795554243,75.14065632197612,646018382.6667001,-5122048.0,2729
6,0.415804512022637,63.0957344480193,14.564411706800382,46039.440353976956,2.0479999780654907,0.4000000000000001,45933.37930979436,118.63518795554243,75.14065632197612,646018382.6667001,-5122048.0,2729
7,0.15638900234189804,63.0957344480193,15.359739422244294,46039.440353976956,2.0479999780654907,1.0000000000000002,45921.47955641733,118.63518795554243,75.14065632197612,646018382.6667001,-5122048.0,2729
8,0.053836241994171904,63.0957344480193,16.37836870979013,46039.440353976956,2.0479999780654907,1.6000000000000003,45905.31487318004,118.63518795554243,75.14065632197612,646018382.6667001,-5122048.0,2729
9,1.0,63.0957344480193,0.0,46039.440353976956,2.0479999780654907,2.2,371693.01984595275,118.63518795554243,75.14065632197612,646018382.6667001,-5122048.0,2729
