,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,9.028264577119224,25.118864315095795,8.372516180771713,46039.44035408266,2.0479999780654907,-0.2,46004.39084048402,5.9884204867616555,76.11575710546728,646018382.6667001,-5122048.0,1033
1,2.193806575997588,25.118864315095795,9.298372987735066,46039.44035408266,2.0479999780654907,0.4000000000000001,45996.21048397314,5.9884204867616555,76.11575710546728,646018382.6667001,-5122048.0,1033
2,0.5322371503380097,25.118864315095795,10.897885273657154,46039.44035408266,2.0479999780654907,1.0000000000000002,45980.058402363764,5.9884204867616555,76.11575710546728,646018382.6667001,-5122048.0,1033
3,0.11918513965988398,25.118864315095795,14.33491202389812,46039.44035408266,2.0479999780654907,1.6000000000000003,45936.69550271621,5.9884204867616555,76.11575710546728,646018382.6667001,-5122048.0,1033
4,1.0,25.118864315095795,0.0,46039.44035408266,2.0479999780654907,2.2,,5.9884204867616555,76.11575710546728,646018382.6667001,-5122048.0,1033
5,1.1245557194809643,63.0957344480193,14.696159841535483,46039.44035408266,2.0479999780654907,-0.2,45931.45179703868,5.9884204867616555,76.11575710546728,646018382.6667001,-5122048.0,1033
6,0.4360282033205415,63.0957344480193,15.303320819664483,46039.44035408266,2.0479999780654907,0.4000000000000001,45922.34454002787,5.9884204867616555,76.11575710546728,646018382.6667001,-5122048.0,1033
7,0.16274379251089424,63.0957344480193,16.04779687493033,46039.44035408266,2.0479999780654907,1.0000000000000002,45910.67446181315,5.9884204867616555,76.11575710546728,646018382.6667001,-5122048.0,1033
8,0.055362161151012154,63.0957344480193,16.936263441113137,46039.44035408266,2.0479999780654907,1.6000000000000003,45896.02184440927,5.9884204867616555,76.11575710546728,646018382.6667001,-5122048.0,1033
9,1.0,63.0957344480193,0.0,46039.44035408266,2.0479999780654907,2.2,358793.83468696073,5.9884204867616555,76.11575710546728,646018382.6667001,-5122048.0,1033
10,0.10680829082093796,158.48931924611142,16.97770704284654,46039.44035408266,2.0479999780654907,-0.2,45895.3190858663,5.9884204867616555,76.11575710546728,646018382.6667001,-5122048.0,1033
11,0.07261656215387753,158.48931924611142,17.137700842646172,46039.44035408266,2.0479999780654907,0.4000000000000001,45892.58995899664,5.9884204867616555,76.11575710546728,646018382.6667001,-5122048.0,1033
12,0.04843569951242896,158.48931924611142,17.302192726180117,46039.44035408266,2.0479999780654907,1.0000000000000002,45889.75741751572,5.9884204867616555,76.11575710546728,646018382.6667001,-5122048.0,1033
13,0.03111933179841507,158.48931924611142,17.44967222956688,46039.44035408266,2.0479999780654907,1.6000000000000003,45887.194823623,5.9884204867616555,76.11575710546728,646018382.6667001,-5122048.0,1033
14,0.003615668168688872,158.48931924611142,16.33089475229357,46039.44035408266,2.0479999780654907,2.2,45906.091292377416,5.9884204867616555,76.11575710546728,646018382.6667001,-5122048.0,1033
15,0.017454534261716125,398.1071705534973,16.831852819776262,46039.44035408266,2.0479999780654907,-0.2,45897.784719409356,5.9884204867616555,76.11575710546728,646018382.6667001,-5122048.0,1033
16,0.019555606086205993,398.1071705534973,17.01447519949143,46039.44035408266,2.0479999780654907,0.4000000000000001,45894.694170925606,5.9884204867616555,76.11575710546728,646018382.6667001,-5122048.0,1033
17,0.021387069490049718,398.1071705534973,17.247422332029824,46039.44035408266,2.0479999780654907,1.0000000000000002,45890.70356553296,5.9884204867616555,76.11575710546728,646018382.6667001,-5122048.0,1033
18,0.02234891984011102,398.1071705534973,17.483446509154646,46039.44035408266,2.0479999780654907,1.6000000000000003,45886.604903163425,5.9884204867616555,76.11575710546728,646018382.6667001,-5122048.0,1033
19,0.020508351050765587,398.1071705534973,17.49359718791515,46039.44035408266,2.0479999780654907,2.2,45886.427382796144,5.9884204867616555,76.11575710546728,646018382.6667001,-5122048.0,1033
20,0.004943460878918512,1000.0,16.37381483808175,46039.44035408266,2.0479999780654907,-0.2,45905.38944790677,5.9884204867616555,76.11575710546728,646018382.6667001,-5122048.0,1033
