,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,102.84557286315082,25.118864315095795,7.643273484947536,46039.44032616925,2.0479999780654907,-0.2,46010.2305113864,357.06490911505784,124.69605150084543,646018382.6667001,-5122048.0,2302
1,17.51871248118732,25.118864315095795,8.414142955878175,46039.44032616925,2.0479999780654907,0.4000000000000001,46004.04142532827,357.06490911505784,124.69605150084543,646018382.6667001,-5122048.0,2302
2,2.6359715013833758,25.118864315095795,9.729512522436691,46039.44032616925,2.0479999780654907,1.0000000000000002,45992.10861920712,357.06490911505784,124.69605150084543,646018382.6667001,-5122048.0,2302
3,0.29448536097047884,25.118864315095795,12.08726221435433,46039.44032616925,2.0479999780654907,1.6000000000000003,45966.38937224997,357.06490911505784,124.69605150084543,646018382.6667001,-5122048.0,2302
4,1.0,25.118864315095795,0.0,46039.44032616925,2.0479999780654907,2.2,,357.06490911505784,124.69605150084543,646018382.6667001,-5122048.0,2302
5,2.1321458903624637,63.0957344480193,11.390157010938022,46039.44032616925,2.0479999780654907,-0.2,45974.57248780234,357.06490911505784,124.69605150084543,646018382.6667001,-5122048.0,2302
6,0.7932795256163817,63.0957344480193,11.995581178320526,46039.44032616925,2.0479999780654907,0.4000000000000001,45967.49334226641,357.06490911505784,124.69605150084543,646018382.6667001,-5122048.0,2302
7,0.2815842952288997,63.0957344480193,12.752122119928057,46039.44032616925,2.0479999780654907,1.0000000000000002,45958.13201688847,357.06490911505784,124.69605150084543,646018382.6667001,-5122048.0,2302
8,0.09049698987388799,63.0957344480193,13.783094704234664,46039.44032616925,2.0479999780654907,1.6000000000000003,45944.4534763563,357.06490911505784,124.69605150084543,646018382.6667001,-5122048.0,2302
9,1.0,63.0957344480193,0.0,46039.44032616925,2.0479999780654907,2.2,386147.0644969403,357.06490911505784,124.69605150084543,646018382.6667001,-5122048.0,2302
10,0.15094326071398415,158.48931924611142,14.06874933503186,46039.44032616925,2.0479999780654907,-0.2,45940.47547224327,357.06490911505784,124.69605150084543,646018382.6667001,-5122048.0,2302
11,0.10414769246374224,158.48931924611142,14.193059445788098,46039.44032616925,2.0479999780654907,0.4000000000000001,45938.71885795341,357.06490911505784,124.69605150084543,646018382.6667001,-5122048.0,2302
12,0.07107340964371121,158.48931924611142,14.360560885833264,46039.44032616925,2.0479999780654907,1.0000000000000002,45936.32747169139,357.06490911505784,124.69605150084543,646018382.6667001,-5122048.0,2302
13,0.04735692706568401,158.48931924611142,14.624911338884814,46039.44032616925,2.0479999780654907,1.6000000000000003,45932.49631033413,357.06490911505784,124.69605150084543,646018382.6667001,-5122048.0,2302
14,0.003632766422071396,158.48931924611142,15.823253380512975,46039.44032616925,2.0479999780654907,2.2,45914.25265239729,357.06490911505784,124.69605150084543,646018382.6667001,-5122048.0,2302
15,0.02605573039255187,398.1071705534973,15.230393286935193,46039.44032616925,2.0479999780654907,-0.2,45923.45788633189,357.06490911505784,124.69605150084543,646018382.6667001,-5122048.0,2302
16,0.029006234576428758,398.1071705534973,15.186810638799734,46039.44032616925,2.0479999780654907,0.4000000000000001,45924.12071747987,357.06490911505784,124.69605150084543,646018382.6667001,-5122048.0,2302
17,0.03166109389549623,398.1071705534973,15.125099444842407,46039.44032616925,2.0479999780654907,1.0000000000000002,45925.05600956106,357.06490911505784,124.69605150084543,646018382.6667001,-5122048.0,2302
18,0.03364799612222875,398.1071705534973,15.048788948598139,46039.44032616925,2.0479999780654907,1.6000000000000003,45926.207301759525,357.06490911505784,124.69605150084543,646018382.6667001,-5122048.0,2302
19,0.03309468149270433,398.1071705534973,15.231890419216748,46039.44032616925,2.0479999780654907,2.2,45923.435083297736,357.06490911505784,124.69605150084543,646018382.6667001,-5122048.0,2302
20,0.0074493346337476665,1000.0,15.629538520998015,46039.44032616925,2.0479999780654907,-0.2,45917.29908897957,357.06490911505784,124.69605150084543,646018382.6667001,-5122048.0,2302
21,0.012469973048583601,1000.0,15.597859805997304,46039.44032616925,2.0479999780654907,0.4000000000000001,45917.79371090548,357.06490911505784,124.69605150084543,646018382.6667001,-5122048.0,2302
22,0.019546728993974895,1000.0,15.494313945968027,46039.44032616925,2.0479999780654907,1.0000000000000002,45919.40344384114,357.06490911505784,124.69605150084543,646018382.6667001,-5122048.0,2302
23,0.028215283699716404,1000.0,15.27184918146187,46039.44032616925,2.0479999780654907,1.6000000000000003,45922.82563745859,357.06490911505784,124.69605150084543,646018382.6667001,-5122048.0,2302
24,0.03688691923155562,1000.0,14.901802740219882,46039.44032616925,2.0479999780654907,2.2,45928.40846371504,357.06490911505784,124.69605150084543,646018382.6667001,-5122048.0,2302
25,0.03414210075618658,100.0,15.040466590169899,46039.44032616925,2.0479999780654907,2.0,45926.33250854424,357.06490911505784,124.69605150084543,646018382.6667001,-5122048.0,2302
26,2.0187978803544375e-05,100.0,15.54172192344686,46039.44032616925,2.0479999780654907,2.2,45918.667765996375,357.06490911505784,124.69605150084543,646018382.6667001,-5122048.0,2302
27,1.0,100.0,0.0,46039.44032616925,2.0479999780654907,2.4000000000000004,,357.06490911505784,124.69605150084543,646018382.6667001,-5122048.0,2302
28,0.03414210075618658,158.48931924611142,15.040466590169899,46039.44032616925,2.0479999780654907,2.0,45926.33250854424,357.06490911505784,124.69605150084543,646018382.6667001,-5122048.0,2302
29,0.003632766422071396,158.48931924611142,15.823253380512975,46039.44032616925,2.0479999780654907,2.2,45914.25265239729,357.06490911505784,124.69605150084543,646018382.6667001,-5122048.0,2302
30,1.0,158.48931924611142,15.532058523948338,46039.44032616925,2.0479999780654907,2.4000000000000004,45918.81790517357,357.06490911505784,124.69605150084543,646018382.6667001,-5122048.0,2302
31,0.03414210075618658,251.18864315095823,15.040466590169899,46039.44032616925,2.0479999780654907,2.0,45926.33250854424,357.06490911505784,124.69605150084543,646018382.6667001,-5122048.0,2302
32,0.02508462487079087,251.18864315095823,15.888751393010041,46039.44032616925,2.0479999780654907,2.2,45913.21411575481,357.06490911505784,124.69605150084543,646018382.6667001,-5122048.0,2302
