,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,70.85169441716039,25.118864315095795,9.406691533027626,46039.44035451439,2.0479999780654907,-0.2,45995.19743171562,165.79460908583368,98.88956820842309,646018382.6667001,-5122048.0,1737
1,14.451175533297201,25.118864315095795,10.289392924386839,46039.44035451439,2.0479999780654907,0.4000000000000001,45986.504551138176,165.79460908583368,98.88956820842309,646018382.6667001,-5122048.0,1737
2,2.578326680067291,25.118864315095795,11.37337170081577,46039.44035451439,2.0479999780654907,1.0000000000000002,45974.76356259193,165.79460908583368,98.88956820842309,646018382.6667001,-5122048.0,1737
3,0.35620236863301696,25.118864315095795,13.26629294999053,46039.44035451439,2.0479999780654907,1.6000000000000003,45951.4430901969,165.79460908583368,98.88956820842309,646018382.6667001,-5122048.0,1737
4,1.0,25.118864315095795,0.0,46039.44035451439,2.0479999780654907,2.2,,165.79460908583368,98.88956820842309,646018382.6667001,-5122048.0,1737
5,2.654237375999815,63.0957344480193,12.634463932715464,46039.44035451439,2.0479999780654907,-0.2,45959.62551508084,165.79460908583368,98.88956820842309,646018382.6667001,-5122048.0,1737
6,1.0176088811193522,63.0957344480193,13.162215304045285,46039.44035451439,2.0479999780654907,0.4000000000000001,45952.818398659365,165.79460908583368,98.88956820842309,646018382.6667001,-5122048.0,1737
7,0.37701731694411056,63.0957344480193,13.910034683110336,46039.44035451439,2.0479999780654907,1.0000000000000002,45942.69582207172,165.79460908583368,98.88956820842309,646018382.6667001,-5122048.0,1737
8,0.1280991699468017,63.0957344480193,15.0691259375933,46039.44035451439,2.0479999780654907,1.6000000000000003,45925.90107625286,165.79460908583368,98.88956820842309,646018382.6667001,-5122048.0,1737
9,1.0,63.0957344480193,0.0,46039.44035451439,2.0479999780654907,2.2,329579.9264201114,165.79460908583368,98.88956820842309,646018382.6667001,-5122048.0,1737
10,0.23106051549285833,158.48931924611142,15.323940603984813,46039.44035451439,2.0479999780654907,-0.2,45922.02877669716,165.79460908583368,98.88956820842309,646018382.6667001,-5122048.0,1737
11,0.1577224699256659,158.48931924611142,15.48610969893357,46039.44035451439,2.0479999780654907,0.4000000000000001,45919.530557710685,165.79460908583368,98.88956820842309,646018382.6667001,-5122048.0,1737
12,0.1063449482472316,158.48931924611142,15.705930544737807,46039.44035451439,2.0479999780654907,1.0000000000000002,45916.10222737632,165.79460908583368,98.88956820842309,646018382.6667001,-5122048.0,1737
13,0.06986875326547104,158.48931924611142,16.046478759497674,46039.44035451439,2.0479999780654907,1.6000000000000003,45910.69561422488,165.79460908583368,98.88956820842309,646018382.6667001,-5122048.0,1737
14,0.004525624651591299,158.48931924611142,16.292835102810923,46039.44035451439,2.0479999780654907,2.2,45906.71211667069,165.79460908583368,98.88956820842309,646018382.6667001,-5122048.0,1737
15,0.03897935540662862,398.1071705534973,16.520004146308107,46039.44035451439,2.0479999780654907,-0.2,45902.98508601737,165.79460908583368,98.88956820842309,646018382.6667001,-5122048.0,1737
16,0.04349573786186411,398.1071705534973,16.528974188206007,46039.44035451439,2.0479999780654907,0.4000000000000001,45902.8368606572,165.79460908583368,98.88956820842309,646018382.6667001,-5122048.0,1737
