,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,8.872246162695413,25.118864315095795,7.989393972988754,46039.44035398758,2.0479999780654907,-0.2,46007.525145959764,105.33982123948536,76.06283453858511,646018382.6667001,-5122048.0,2698
1,2.1537157403199254,25.118864315095795,8.900717352574079,46039.44035398758,2.0479999780654907,0.4000000000000001,45999.82896929237,105.33982123948536,76.06283453858511,646018382.6667001,-5122048.0,2698
2,0.516473194640165,25.118864315095795,10.439446936397468,46039.44035398758,2.0479999780654907,1.0000000000000002,45984.94932781865,105.33982123948536,76.06283453858511,646018382.6667001,-5122048.0,2698
3,0.11242485150844252,25.118864315095795,13.62523644011369,46039.44035398758,2.0479999780654907,1.6000000000000003,45946.61681996308,105.33982123948536,76.06283453858511,646018382.6667001,-5122048.0,2698
4,1.0,25.118864315095795,0.0,46039.44035398758,2.0479999780654907,2.2,,105.33982123948536,76.06283453858511,646018382.6667001,-5122048.0,2698
5,1.0388520401140753,63.0957344480193,13.888070395772889,46039.44035398758,2.0479999780654907,-0.2,45943.00110432861,105.33982123948536,76.06283453858511,646018382.6667001,-5122048.0,2698
6,0.4048758255811259,63.0957344480193,14.48492990774435,46039.44035398758,2.0479999780654907,0.4000000000000001,45934.533756771445,105.33982123948536,76.06283453858511,646018382.6667001,-5122048.0,2698
7,0.15259525007901129,63.0957344480193,15.24841118390576,46039.44035398758,2.0479999780654907,1.0000000000000002,45923.18333217085,105.33982123948536,76.06283453858511,646018382.6667001,-5122048.0,2698
8,0.05285865352752546,63.0957344480193,16.245732656053605,46039.44035398758,2.0479999780654907,1.6000000000000003,45907.478439221595,105.33982123948536,76.06283453858511,646018382.6667001,-5122048.0,2698
9,1.0,63.0957344480193,0.0,46039.44035398758,2.0479999780654907,2.2,369497.8619961229,105.33982123948536,76.06283453858511,646018382.6667001,-5122048.0,2698
10,0.10578312199428454,158.48931924611142,16.608778784416042,46039.44035398758,2.0479999780654907,-0.2,45901.514587632744,105.33982123948536,76.06283453858511,646018382.6667001,-5122048.0,2698
11,0.0714796266891737,158.48931924611142,16.722068870534443,46039.44035398758,2.0479999780654907,0.4000000000000001,45899.62656033213,105.33982123948536,76.06283453858511,646018382.6667001,-5122048.0,2698
12,0.04741959501628472,158.48931924611142,16.84903144859518,46039.44035398758,2.0479999780654907,1.0000000000000002,45897.495423609704,105.33982123948536,76.06283453858511,646018382.6667001,-5122048.0,2698
