,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
0,0.01530356445839784,290.605030894529,14.267982449859277,28498.04783289881,1.0240000486373901,-0.10000000000000003,1.1540000000000001,0.27699999999999997,28396.260171304064,346.5023889078679,49.881952354386755,646018383.1787,1024.0,3931
1,0.013956263840419057,290.605030894529,14.108896801462022,28498.04783289881,1.0240000486373901,0.09999999999999998,1.1540000000000001,0.27699999999999997,28398.517348421658,346.5023889078679,49.881952354386755,646018383.1787,1024.0,3931
2,0.012545029209607464,290.605030894529,13.900870158850818,28498.04783289881,1.0240000486373901,0.3,1.1540000000000001,0.27699999999999997,28401.430737312196,346.5023889078679,49.881952354386755,646018383.1787,1024.0,3931
3,0.010395728421039679,460.57793515969075,14.925219861588275,28498.04783289881,1.0240000486373901,-0.10000000000000003,1.1540000000000001,0.27699999999999997,28386.666738940436,346.5023889078679,49.881952354386755,646018383.1787,1024.0,3931
4,0.010179014686088209,460.57793515969075,14.807979646134555,28498.04783289881,1.0240000486373901,0.09999999999999998,1.1540000000000001,0.27699999999999997,28388.409702298643,346.5023889078679,49.881952354386755,646018383.1787,1024.0,3931
5,0.009777925200759569,460.57793515969075,14.626059974156725,28498.04783289881,1.0240000486373901,0.3,1.1540000000000001,0.27699999999999997,28391.087017714995,346.5023889078679,49.881952354386755,646018383.1787,1024.0,3931
6,0.0072006008604370295,729.9668340323904,15.156007948886158,28498.04783289881,1.0240000486373901,-0.10000000000000003,1.1540000000000001,0.27699999999999997,28383.19554442546,346.5023889078679,49.881952354386755,646018383.1787,1024.0,3931
7,0.007572469889192634,729.9668340323904,15.130261697921068,28498.04783289881,1.0240000486373901,0.09999999999999998,1.1540000000000001,0.27699999999999997,28383.58542337502,346.5023889078679,49.881952354386755,646018383.1787,1024.0,3931
8,0.00777270185159586,729.9668340323904,15.025644543898895,28498.04783289881,1.0240000486373901,0.3,1.1540000000000001,0.27699999999999997,28385.16283591901,346.5023889078679,49.881952354386755,646018383.1787,1024.0,3931
9,0.015514963884653088,290.605030894529,14.460115558163613,28498.04783289881,1.0240000486373901,-0.10000000000000003,1.1560000000000001,0.27699999999999997,28393.500361921087,346.52488884954346,49.92817514153385,646018383.1787,1024.0,3931
10,0.014145527687976346,290.605030894529,14.295577670068718,28498.04783289881,1.0240000486373901,0.09999999999999998,1.1560000000000001,0.27699999999999997,28395.866062438326,346.52488884954346,49.92817514153385,646018383.1787,1024.0,3931
11,0.012709791430204216,290.605030894529,14.078582959908132,28498.04783289881,1.0240000486373901,0.3,1.1560000000000001,0.27699999999999997,28398.944583819302,346.52488884954346,49.92817514153385,646018383.1787,1024.0,3931
12,0.01052059223704633,460.57793515969075,15.100158632433065,28498.04783289881,1.0240000486373901,-0.10000000000000003,1.1560000000000001,0.27699999999999997,28384.04043753649,346.52488884954346,49.92817514153385,646018383.1787,1024.0,3931
13,0.010302098620702381,460.57793515969075,14.983101492454272,28498.04783289881,1.0240000486373901,0.09999999999999998,1.1560000000000001,0.27699999999999997,28385.801167732217,346.52488884954346,49.92817514153385,646018383.1787,1024.0,3931
14,0.009895287132781738,460.57793515969075,14.797707069670485,28498.04783289881,1.0240000486373901,0.3,1.1560000000000001,0.27699999999999997,28388.561765638922,346.52488884954346,49.92817514153385,646018383.1787,1024.0,3931
15,0.007275185981079186,729.9668340323904,15.309956230114793,28498.04783289881,1.0240000486373901,-0.10000000000000003,1.1560000000000001,0.27699999999999997,28380.850453014795,346.52488884954346,49.92817514153385,646018383.1787,1024.0,3931
16,0.007653879744019339,729.9668340323904,15.289449393892289,28498.04783289881,1.0240000486373901,0.09999999999999998,1.1560000000000001,0.27699999999999997,28381.164201514614,346.52488884954346,49.92817514153385,646018383.1787,1024.0,3931
17,0.007857273285071572,729.9668340323904,15.186570529636608,28498.04783289881,1.0240000486373901,0.3,1.1560000000000001,0.27699999999999997,28382.731870672997,346.52488884954346,49.92817514153385,646018383.1787,1024.0,3931
18,0.014600253929898232,290.605030894529,13.555036794630043,28498.04783289881,1.0240000486373901,-0.10000000000000003,1.1580000000000001,0.27699999999999997,28406.178321646923,346.5473152844998,49.974313774041924,646018383.1787,1024.0,3931
19,0.013276338471877435,290.605030894529,13.369959906750942,28498.04783289881,1.0240000486373901,0.09999999999999998,1.1580000000000001,0.27699999999999997,28408.669918944746,346.5473152844998,49.974313774041924,646018383.1787,1024.0,3931
20,0.011893918340139338,290.605030894529,13.132862219246032,28498.04783289881,1.0240000486373901,0.3,1.1580000000000001,0.27699999999999997,28411.81179786396,346.5473152844998,49.974313774041924,646018383.1787,1024.0,3931
21,0.010007915221419349,460.57793515969075,14.29654183313766,28498.04783289881,1.0240000486373901,-0.10000000000000003,1.1580000000000001,0.27699999999999997,28395.852278705483,346.5473152844998,49.974313774041924,646018383.1787,1024.0,3931
22,0.009768677128874328,460.57793515969075,14.143791377846982,28498.04783289881,1.0240000486373901,0.09999999999999998,1.1580000000000001,0.27699999999999997,28398.02441562878,346.5473152844998,49.974313774041924,646018383.1787,1024.0,3931
23,0.009349048235880649,460.57793515969075,13.92244556086486,28498.04783289881,1.0240000486373901,0.3,1.1580000000000001,0.27699999999999997,28401.130587701187,346.5473152844998,49.974313774041924,646018383.1787,1024.0,3931
