,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,140.8008574279541,25.118864315095795,7.416793240948267,46039.440350951845,2.0479999780654907,-0.2,46011.93593996236,316.7683518158055,134.15742819046102,646018382.6667001,-5122048.0,51
1,22.14034214535653,25.118864315095795,8.364190208200267,46039.440350951845,2.0479999780654907,0.4000000000000001,46004.46051203237,316.7683518158055,134.15742819046102,646018382.6667001,-5122048.0,51
2,3.07906474033151,25.118864315095795,9.870862917716153,46039.440350951845,2.0479999780654907,1.0000000000000002,45990.72338358167,316.7683518158055,134.15742819046102,646018382.6667001,-5122048.0,51
3,0.31374833946326003,25.118864315095795,12.24457612372758,46039.440350951845,2.0479999780654907,1.6000000000000003,45964.475528726965,316.7683518158055,134.15742819046102,646018382.6667001,-5122048.0,51
4,1.0,25.118864315095795,0.0,46039.440350951845,2.0479999780654907,2.2,,316.7683518158055,134.15742819046102,646018382.6667001,-5122048.0,51
5,2.2654869000546074,63.0957344480193,11.56616534033003,46039.440350951845,2.0479999780654907,-0.2,45972.55226061192,316.7683518158055,134.15742819046102,646018382.6667001,-5122048.0,51
6,0.8328804077362711,63.0957344480193,12.151012658674452,46039.440350951845,2.0479999780654907,0.4000000000000001,45965.61679663621,316.7683518158055,134.15742819046102,646018382.6667001,-5122048.0,51
7,0.29240267958707017,63.0957344480193,12.882311452617332,46039.440350951845,2.0479999780654907,1.0000000000000002,45956.46337677073,316.7683518158055,134.15742819046102,646018382.6667001,-5122048.0,51
8,0.09328863005136055,63.0957344480193,13.89291896098825,46039.440350951845,2.0479999780654907,1.6000000000000003,45942.93375232355,316.7683518158055,134.15742819046102,646018382.6667001,-5122048.0,51
9,1.0,63.0957344480193,0.0,46039.440350951845,2.0479999780654907,2.2,399716.64940589626,316.7683518158055,134.15742819046102,646018382.6667001,-5122048.0,51
10,0.15368476326235947,158.48931924611142,14.174139954803133,46039.440350951845,2.0479999780654907,-0.2,45938.98722922267,316.7683518158055,134.15742819046102,646018382.6667001,-5122048.0,51
