,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,85.50482903166302,25.118864315095795,7.464520804151231,46039.44032531724,2.0479999780654907,-0.2,46011.58078989944,226.0903248371985,162.89787815399112,646018382.6667001,-5122048.0,416
1,13.634935490071939,25.118864315095795,8.46635475752379,46039.44032531724,2.0479999780654907,0.4000000000000001,46003.60074387712,226.0903248371985,162.89787815399112,646018382.6667001,-5122048.0,416
2,1.9364680775098286,25.118864315095795,9.896544221234208,46039.44032531724,2.0479999780654907,1.0000000000000002,45990.46953155582,226.0903248371985,162.89787815399112,646018382.6667001,-5122048.0,416
3,0.20867042405073655,25.118864315095795,11.956568880468996,46039.44032531724,2.0479999780654907,1.6000000000000003,45967.96055562054,226.0903248371985,162.89787815399112,646018382.6667001,-5122048.0,416
4,1.0,25.118864315095795,0.0,46039.44032531724,2.0479999780654907,2.2,,226.0903248371985,162.89787815399112,646018382.6667001,-5122048.0,416
5,1.4851048216235356,63.0957344480193,11.425178559390407,46039.44032531724,2.0479999780654907,-0.2,45974.172972760265,226.0903248371985,162.89787815399112,646018382.6667001,-5122048.0,416
6,0.5554705672875392,63.0957344480193,11.908501911601771,46039.44032531724,2.0479999780654907,0.4000000000000001,45968.53411642793,226.0903248371985,162.89787815399112,646018382.6667001,-5122048.0,416
7,0.2004377619651017,63.0957344480193,12.526322383451326,46039.44032531724,2.0479999780654907,1.0000000000000002,45960.985949090165,226.0903248371985,162.89787815399112,646018382.6667001,-5122048.0,416
8,0.06721321663734367,63.0957344480193,13.422271047287374,46039.44032531724,2.0479999780654907,1.6000000000000003,45949.36164528382,226.0903248371985,162.89787815399112,646018382.6667001,-5122048.0,416
9,1.0,63.0957344480193,0.0,46039.44032531724,2.0479999780654907,2.2,399626.90052745654,226.0903248371985,162.89787815399112,646018382.6667001,-5122048.0,416
10,0.11482367945153826,158.48931924611142,13.687103351600106,46039.44032531724,2.0479999780654907,-0.2,45945.77192623855,226.0903248371985,162.89787815399112,646018382.6667001,-5122048.0,416
11,0.07978737529228999,158.48931924611142,13.811861329121623,46039.44032531724,2.0479999780654907,0.4000000000000001,45944.0565686298,226.0903248371985,162.89787815399112,646018382.6667001,-5122048.0,416
12,0.05498653713681903,158.48931924611142,13.97560725450175,46039.44032531724,2.0479999780654907,1.0000000000000002,45941.7815262512,226.0903248371985,162.89787815399112,646018382.6667001,-5122048.0,416
13,0.03723203624530167,158.48931924611142,14.228766554272925,46039.44032531724,2.0479999780654907,1.6000000000000003,45938.211426489244,226.0903248371985,162.89787815399112,646018382.6667001,-5122048.0,416
14,0.0033867759152280017,158.48931924611142,15.581958874072505,46039.44032531724,2.0479999780654907,2.2,45918.0416041406,226.0903248371985,162.89787815399112,646018382.6667001,-5122048.0,416
15,0.022592453627104322,398.1071705534973,14.902938144375291,46039.44032531724,2.0479999780654907,-0.2,45928.391542649704,226.0903248371985,162.89787815399112,646018382.6667001,-5122048.0,416
16,0.024700693541120457,398.1071705534973,14.847288264603858,46039.44032531724,2.0479999780654907,0.4000000000000001,45929.21934091112,226.0903248371985,162.89787815399112,646018382.6667001,-5122048.0,416
17,0.026417570063697188,398.1071705534973,14.76688818201611,46039.44032531724,2.0479999780654907,1.0000000000000002,45930.40983202716,226.0903248371985,162.89787815399112,646018382.6667001,-5122048.0,416
18,0.02746965997934213,398.1071705534973,14.662200071426614,46039.44032531724,2.0479999780654907,1.6000000000000003,45931.95026984997,226.0903248371985,162.89787815399112,646018382.6667001,-5122048.0,416
19,0.026702482654308798,398.1071705534973,14.788499897020586,46039.44032531724,2.0479999780654907,2.2,45930.09046071515,226.0903248371985,162.89787815399112,646018382.6667001,-5122048.0,416
20,0.006973606903604067,1000.0,15.353858351029851,46039.44032531724,2.0479999780654907,-0.2,45921.5698421855,226.0903248371985,162.89787815399112,646018382.6667001,-5122048.0,416
21,0.011339925828594409,1000.0,15.308469029294617,46039.44032531724,2.0479999780654907,0.4000000000000001,45922.265713306806,226.0903248371985,162.89787815399112,646018382.6667001,-5122048.0,416
22,0.01709451182795029,1000.0,15.171101588663005,46039.44032531724,2.0479999780654907,1.0000000000000002,45924.359163610476,226.0903248371985,162.89787815399112,646018382.6667001,-5122048.0,416
23,0.023526327937663617,1000.0,14.894867457629816,46039.44032531724,2.0479999780654907,1.6000000000000003,45928.51178702706,226.0903248371985,162.89787815399112,646018382.6667001,-5122048.0,416
24,0.029244612357345566,1000.0,14.467063877030954,46039.44032531724,2.0479999780654907,2.2,45934.792356706195,226.0903248371985,162.89787815399112,646018382.6667001,-5122048.0,416
25,0.02751792971988741,100.0,14.624040004958363,46039.44032531724,2.0479999780654907,2.0,45932.50905228393,226.0903248371985,162.89787815399112,646018382.6667001,-5122048.0,416
26,1.899245885211633e-05,100.0,15.266859774940835,46039.44032531724,2.0479999780654907,2.2,45922.90182162339,226.0903248371985,162.89787815399112,646018382.6667001,-5122048.0,416
27,1.0,100.0,0.0,46039.44032531724,2.0479999780654907,2.4000000000000004,,226.0903248371985,162.89787815399112,646018382.6667001,-5122048.0,416
28,0.02751792971988741,158.48931924611142,14.624040004958363,46039.44032531724,2.0479999780654907,2.0,45932.50905228393,226.0903248371985,162.89787815399112,646018382.6667001,-5122048.0,416
29,0.0033867759152280017,158.48931924611142,15.581958874072505,46039.44032531724,2.0479999780654907,2.2,45918.0416041406,226.0903248371985,162.89787815399112,646018382.6667001,-5122048.0,416
30,1.0,158.48931924611142,15.201959687341665,46039.44032531724,2.0479999780654907,2.4000000000000004,45923.89053614946,226.0903248371985,162.89787815399112,646018382.6667001,-5122048.0,416
31,0.02751792971988741,251.18864315095823,14.624040004958363,46039.44032531724,2.0479999780654907,2.0,45932.50905228393,226.0903248371985,162.89787815399112,646018382.6667001,-5122048.0,416
32,0.02115132887566012,251.18864315095823,15.483704555875043,46039.44032531724,2.0479999780654907,2.2,45919.56777193043,226.0903248371985,162.89787815399112,646018382.6667001,-5122048.0,416
33,0.0008464875697665914,251.18864315095823,15.357734755237217,46039.44032531724,2.0479999780654907,2.4000000000000004,45921.51031691113,226.0903248371985,162.89787815399112,646018382.6667001,-5122048.0,416
34,101.1725652194097,25.118864315095795,6.196025438294569,28312.377031996013,1.0240000486373901,-0.2,28293.181666380016,226.0903248371985,162.89787815399112,646018382.9226999,-2561024.0,416
35,16.34110028157741,25.118864315095795,7.104625999026837,28312.377031996013,1.0240000486373901,0.4000000000000001,28287.13917670299,226.0903248371985,162.89787815399112,646018382.9226999,-2561024.0,416
36,2.3433738234385553,25.118864315095795,8.391224280430093,28312.377031996013,1.0240000486373901,1.0000000000000002,28277.170709533773,226.0903248371985,162.89787815399112,646018382.9226999,-2561024.0,416
37,0.2526212641638533,25.118864315095795,10.160932096115012,28312.377031996013,1.0240000486373901,1.6000000000000003,28260.754761465083,226.0903248371985,162.89787815399112,646018382.9226999,-2561024.0,416
38,1.0,25.118864315095795,0.0,28312.377031996013,1.0240000486373901,2.2,,226.0903248371985,162.89787815399112,646018382.9226999,-2561024.0,416
39,1.8028817903714696,63.0957344480193,9.737741376946383,28312.377031996013,1.0240000486373901,-0.2,28264.965228433866,226.0903248371985,162.89787815399112,646018382.9226999,-2561024.0,416
40,0.6734892624160181,63.0957344480193,10.137746605923217,28312.377031996013,1.0240000486373901,0.4000000000000001,28260.99007887306,226.0903248371985,162.89787815399112,646018382.9226999,-2561024.0,416
41,0.2425401955457332,63.0957344480193,10.640296116698316,28312.377031996013,1.0240000486373901,1.0000000000000002,28255.7690812705,226.0903248371985,162.89787815399112,646018382.9226999,-2561024.0,416
42,0.0810011802067962,63.0957344480193,11.352068331593863,28312.377031996013,1.0240000486373901,1.6000000000000003,28247.942304293425,226.0903248371985,162.89787815399112,646018382.9226999,-2561024.0,416
43,1.0,63.0957344480193,0.0,28312.377031996013,1.0240000486373901,2.2,210076.28298562096,226.0903248371985,162.89787815399112,646018382.9226999,-2561024.0,416
44,0.13838430719079114,158.48931924611142,11.567869703657944,28312.377031996013,1.0240000486373901,-0.2,28245.46922725561,226.0903248371985,162.89787815399112,646018382.9226999,-2561024.0,416
45,0.09604390495716364,158.48931924611142,11.661911547359686,28312.377031996013,1.0240000486373901,0.4000000000000001,28244.376941526793,226.0903248371985,162.89787815399112,646018382.9226999,-2561024.0,416
46,0.06609360605218832,158.48931924611142,11.785839551847253,28312.377031996013,1.0240000486373901,1.0000000000000002,28242.92402502507,226.0903248371985,162.89787815399112,646018382.9226999,-2561024.0,416
47,0.04466555296536306,158.48931924611142,11.979509792709454,28312.377031996013,1.0240000486373901,1.6000000000000003,28240.622704559202,226.0903248371985,162.89787815399112,646018382.9226999,-2561024.0,416
48,0.0040119886631384384,158.48931924611142,12.939086098725456,28312.377031996013,1.0240000486373901,2.2,28228.667057460898,226.0903248371985,162.89787815399112,646018382.9226999,-2561024.0,416
49,0.02692499254574517,398.1071705534973,12.457070488189034,28312.377031996013,1.0240000486373901,-0.2,28234.787729422158,226.0903248371985,162.89787815399112,646018382.9226999,-2561024.0,416
