,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,92.04684285547931,25.118864315095795,9.731820008593816,46039.44035502399,2.0479999780654907,-0.2,45992.086194684154,180.59810055370053,102.70885952647386,646018382.6667001,-5122048.0,1778
1,17.939545780981796,25.118864315095795,10.544707337304374,46039.44035502399,2.0479999780654907,0.4000000000000001,45983.84492860929,180.59810055370053,102.70885952647386,646018382.6667001,-5122048.0,1778
2,3.0558018389177803,25.118864315095795,11.598692268968788,46039.44035502399,2.0479999780654907,1.0000000000000002,45972.17552384887,180.59810055370053,102.70885952647386,646018382.6667001,-5122048.0,1778
3,0.3969066091342673,25.118864315095795,13.532266530692118,46039.44035502399,2.0479999780654907,1.6000000000000003,45947.87923629514,180.59810055370053,102.70885952647386,646018382.6667001,-5122048.0,1778
4,1.0,25.118864315095795,0.0,46039.44035502399,2.0479999780654907,2.2,,180.59810055370053,102.70885952647386,646018382.6667001,-5122048.0,1778
5,2.940835492009521,63.0957344480193,12.855312937984198,46039.44035502399,2.0479999780654907,-0.2,45956.810819657236,180.59810055370053,102.70885952647386,646018382.6667001,-5122048.0,1778
6,1.1145030316535716,63.0957344480193,13.392507333876527,46039.44035502399,2.0479999780654907,0.4000000000000001,45949.76072868002,180.59810055370053,102.70885952647386,646018382.6667001,-5122048.0,1778
7,0.40500015011899104,63.0957344480193,14.122484330864443,46039.44035502399,2.0479999780654907,1.0000000000000002,45939.71807318623,180.59810055370053,102.70885952647386,646018382.6667001,-5122048.0,1778
8,0.13305814626715604,63.0957344480193,15.191969929791961,46039.44035502399,2.0479999780654907,1.6000000000000003,45924.042379850136,180.59810055370053,102.70885952647386,646018382.6667001,-5122048.0,1778
9,1.0,63.0957344480193,0.0,46039.44035502399,2.0479999780654907,2.2,332646.81290414976,180.59810055370053,102.70885952647386,646018382.6667001,-5122048.0,1778
