,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
0,0.01517501761827555,290.605030894529,16.30338104228607,46039.44035227355,2.0479999780654907,-0.10000000000000003,0.476,-0.87,45906.540235568566,61.315765026971306,44.76133655959292,646018382.6667001,-5122048.0,3053
1,0.014462315305438256,290.605030894529,16.23500787364393,46039.44035227355,2.0479999780654907,0.09999999999999998,0.476,-0.87,45907.65261194491,61.315765026971306,44.76133655959292,646018382.6667001,-5122048.0,3053
2,0.013670562799351532,290.605030894529,16.12825546101377,46039.44035227355,2.0479999780654907,0.3,0.476,-0.87,45909.38004016569,61.315765026971306,44.76133655959292,646018382.6667001,-5122048.0,3053
3,0.009053457158552311,460.57793515969075,16.64692776719468,46039.44035227355,2.0479999780654907,-0.10000000000000003,0.476,-0.87,45900.88025023045,61.315765026971306,44.76133655959292,646018382.6667001,-5122048.0,3053
4,0.009270657841109803,460.57793515969075,16.63310225347509,46039.44035227355,2.0479999780654907,0.09999999999999998,0.476,-0.87,45901.11030698627,61.315765026971306,44.76133655959292,646018382.6667001,-5122048.0,3053
5,0.009398811529070777,460.57793515969075,16.58139368470888,46039.44035227355,2.0479999780654907,0.3,0.476,-0.87,45901.9690440099,61.315765026971306,44.76133655959292,646018382.6667001,-5122048.0,3053
6,0.0057930741845040835,729.9668340323904,16.670276813115933,46039.44035227355,2.0479999780654907,-0.10000000000000003,0.476,-0.87,45900.4912877606,61.315765026971306,44.76133655959292,646018382.6667001,-5122048.0,3053
7,0.006340487928599638,729.9668340323904,16.725436872470276,46039.44035227355,2.0479999780654907,0.09999999999999998,0.476,-0.87,45899.57023298606,61.315765026971306,44.76133655959292,646018382.6667001,-5122048.0,3053
8,0.006851685010395156,729.9668340323904,16.743814305133437,46039.44035227355,2.0479999780654907,0.3,0.476,-0.87,45899.26269353116,61.315765026971306,44.76133655959292,646018382.6667001,-5122048.0,3053
9,0.015498263299467522,290.605030894529,16.6266214365713,46039.44035227355,2.0479999780654907,-0.10000000000000003,0.478,-0.87,45901.218082076026,61.2144934738126,44.78909805915786,646018382.6667001,-5122048.0,3053
10,0.014789960600065807,290.605030894529,16.581715035280848,46039.44035227355,2.0479999780654907,0.09999999999999998,0.478,-0.87,45901.96371551792,61.2144934738126,44.78909805915786,646018382.6667001,-5122048.0,3053
11,0.014002244422085235,290.605030894529,16.501927520367676,46039.44035227355,2.0479999780654907,0.3,0.478,-0.87,45903.28354632982,61.2144934738126,44.78909805915786,646018382.6667001,-5122048.0,3053
12,0.00921301326264821,460.57793515969075,16.908005803838687,46039.44035227355,2.0479999780654907,-0.10000000000000003,0.478,-0.87,45896.50002214223,61.2144934738126,44.78909805915786,646018382.6667001,-5122048.0,3053
13,0.009446655903437687,460.57793515969075,16.91939131511644,46039.44035227355,2.0479999780654907,0.09999999999999998,0.478,-0.87,45896.30745103653,61.2144934738126,44.78909805915786,646018382.6667001,-5122048.0,3053
14,0.009592306837085255,460.57793515969075,16.89704437310398,46039.44035227355,2.0479999780654907,0.3,0.478,-0.87,45896.68529800023,61.2144934738126,44.78909805915786,646018382.6667001,-5122048.0,3053
15,0.005879192411669398,729.9668340323904,16.881951272155295,46039.44035227355,2.0479999780654907,-0.10000000000000003,0.478,-0.87,45896.94021289584,61.2144934738126,44.78909805915786,646018382.6667001,-5122048.0,3053
16,0.0064437944325170995,729.9668340323904,16.963944389666164,46039.44035227355,2.0479999780654907,0.09999999999999998,0.478,-0.87,45895.55264764571,61.2144934738126,44.78909805915786,646018382.6667001,-5122048.0,3053
17,0.006974875361187055,729.9668340323904,17.013852400361802,46039.44035227355,2.0479999780654907,0.3,0.478,-0.87,45894.7047655229,61.2144934738126,44.78909805915786,646018382.6667001,-5122048.0,3053
18,0.015458280650164507,290.605030894529,16.615127300068774,46039.44035227355,2.0479999780654907,-0.10000000000000003,0.48,-0.87,45901.40912467481,61.1134182330893,44.81692211725384,646018382.6667001,-5122048.0,3053
19,0.01474983578589381,290.605030894529,16.565020213613465,46039.44035227355,2.0479999780654907,0.09999999999999998,0.48,-0.87,45902.24040493484,61.1134182330893,44.81692211725384,646018382.6667001,-5122048.0,3053
20,0.013962003317277025,290.605030894529,16.47935031105887,46039.44035227355,2.0479999780654907,0.3,0.48,-0.87,45903.655858936254,61.1134182330893,44.81692211725384,646018382.6667001,-5122048.0,3053
21,0.009188810733089607,460.57793515969075,16.90187740305219,46039.44035227355,2.0479999780654907,-0.10000000000000003,0.48,-0.87,45896.60362239965,61.1134182330893,44.81692211725384,646018382.6667001,-5122048.0,3053
22,0.009420629683236021,460.57793515969075,16.908589386864858,46039.44035227355,2.0479999780654907,0.09999999999999998,0.48,-0.87,45896.49015474675,61.1134182330893,44.81692211725384,646018382.6667001,-5122048.0,3053
23,0.009564503202894686,460.57793515969075,16.880772906552945,46039.44035227355,2.0479999780654907,0.3,0.48,-0.87,45896.960105312246,61.1134182330893,44.81692211725384,646018382.6667001,-5122048.0,3053
24,0.00586412836254194,729.9668340323904,16.877882567126367,46039.44035227355,2.0479999780654907,-0.10000000000000003,0.48,-0.87,45897.0088922987,61.1134182330893,44.81692211725384,646018382.6667001,-5122048.0,3053
25,0.006426297466734173,729.9668340323904,16.955817347062776,46039.44035227355,2.0479999780654907,0.09999999999999998,0.48,-0.87,45895.690481320074,61.1134182330893,44.81692211725384,646018382.6667001,-5122048.0,3053
26,0.006954779667203878,729.9668340323904,17.00074071028423,46039.44035227355,2.0479999780654907,0.3,0.48,-0.87,45894.927759924394,61.1134182330893,44.81692211725384,646018382.6667001,-5122048.0,3053
27,0.015257815775266234,290.605030894529,16.351796581197437,46039.44035227355,2.0479999780654907,-0.10000000000000003,0.476,-0.868,45905.74972655712,61.26020470831195,44.710622455169606,646018382.6667001,-5122048.0,3053
28,0.014537086313832048,290.605030894529,16.281306578280798,46039.44035227355,2.0479999780654907,0.09999999999999998,0.476,-0.868,45906.89988032557,61.26020470831195,44.710622455169606,646018382.6667001,-5122048.0,3053
29,0.01373583510415487,290.605030894529,16.171701425143254,46039.44035227355,2.0479999780654907,0.3,0.476,-0.868,45908.67838878156,61.26020470831195,44.710622455169606,646018382.6667001,-5122048.0,3053
30,0.009102648570383589,460.57793515969075,16.6975935192363,46039.44035227355,2.0479999780654907,-0.10000000000000003,0.476,-0.868,45900.03553760673,61.26020470831195,44.710622455169606,646018382.6667001,-5122048.0,3053
31,0.009319850663137846,460.57793515969075,16.68250905228209,46039.44035227355,2.0479999780654907,0.09999999999999998,0.476,-0.868,45900.287298133815,61.26020470831195,44.710622455169606,646018382.6667001,-5122048.0,3053
32,0.009446615804005397,460.57793515969075,16.628934727437933,46039.44035227355,2.0479999780654907,0.3,0.476,-0.868,45901.179617188856,61.26020470831195,44.710622455169606,646018382.6667001,-5122048.0,3053
33,0.0058221356109542655,729.9668340323904,16.718301920036517,46039.44035227355,2.0479999780654907,-0.10000000000000003,0.476,-0.868,45899.689542728804,61.26020470831195,44.710622455169606,646018382.6667001,-5122048.0,3053
