,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,108.42919125883824,25.118864315095795,8.11307781665613,46039.44032813085,2.0479999780654907,-0.2,46006.52931230129,352.0423073949702,114.36707356133259,646018382.6667001,-5122048.0,1106
1,19.139835076834547,25.118864315095795,8.77396181878558,46039.44032813085,2.0479999780654907,0.4000000000000001,46000.949125132094,352.0423073949702,114.36707356133259,646018382.6667001,-5122048.0,1106
2,2.9685546253480557,25.118864315095795,9.872997590086669,46039.44032813085,2.0479999780654907,1.0000000000000002,45990.70228742392,352.0423073949702,114.36707356133259,646018382.6667001,-5122048.0,1106
3,0.34416032679174774,25.118864315095795,12.047309643100279,46039.44032813085,2.0479999780654907,1.6000000000000003,45966.87149331248,352.0423073949702,114.36707356133259,646018382.6667001,-5122048.0,1106
4,1.0,25.118864315095795,0.0,46039.44032813085,2.0479999780654907,2.2,,352.0423073949702,114.36707356133259,646018382.6667001,-5122048.0,1106
5,2.516262312885273,63.0957344480193,11.350142540721667,46039.44032813085,2.0479999780654907,-0.2,45975.0274602835,352.0423073949702,114.36707356133259,646018382.6667001,-5122048.0,1106
6,0.9381247564659989,63.0957344480193,11.936753804351389,46039.44032813085,2.0479999780654907,0.4000000000000001,45968.197282438,352.0423073949702,114.36707356133259,646018382.6667001,-5122048.0,1106
7,0.33243249406263514,63.0957344480193,12.670304569619285,46039.44032813085,2.0479999780654907,1.0000000000000002,45959.17201918739,352.0423073949702,114.36707356133259,646018382.6667001,-5122048.0,1106
8,0.10549554027854263,63.0957344480193,13.651431673706785,46039.44032813085,2.0479999780654907,1.6000000000000003,45946.259534759905,352.0423073949702,114.36707356133259,646018382.6667001,-5122048.0,1106
9,1.0,63.0957344480193,0.0,46039.44032813085,2.0479999780654907,2.2,365999.1322978481,352.0423073949702,114.36707356133259,646018382.6667001,-5122048.0,1106
10,0.17553058554658027,158.48931924611142,13.858476650453426,46039.44032813085,2.0479999780654907,-0.2,45943.41164059527,352.0423073949702,114.36707356133259,646018382.6667001,-5122048.0,1106
