,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,44.64211119801635,25.118864315095795,7.539031471827256,46039.440353942366,2.0479999780654907,-0.2,46011.021856175765,270.77369561064273,64.13582010535139,646018382.6667001,-5122048.0,921
1,9.402040718742395,25.118864315095795,8.721035554621155,46039.440353942366,2.0479999780654907,0.4000000000000001,46001.41212336988,270.77369561064273,64.13582010535139,646018382.6667001,-5122048.0,921
2,1.7455623580304256,25.118864315095795,10.548942304186227,46039.440353942366,2.0479999780654907,1.0000000000000002,45983.80026207384,270.77369561064273,64.13582010535139,646018382.6667001,-5122048.0,921
3,0.21731221136007453,25.118864315095795,13.166770037769341,46039.440353942366,2.0479999780654907,1.6000000000000003,45952.758437328615,270.77369561064273,64.13582010535139,646018382.6667001,-5122048.0,921
4,1.0,25.118864315095795,0.0,46039.440353942366,2.0479999780654907,2.2,,270.77369561064273,64.13582010535139,646018382.6667001,-5122048.0,921
5,1.6078044632488098,63.0957344480193,12.475309858819767,46039.440353942366,2.0479999780654907,-0.2,45961.62367590558,270.77369561064273,64.13582010535139,646018382.6667001,-5122048.0,921
6,0.5931888076204861,63.0957344480193,13.044242778883353,46039.440353942366,2.0479999780654907,0.4000000000000001,45954.36421910514,270.77369561064273,64.13582010535139,646018382.6667001,-5122048.0,921
7,0.20833131575176878,63.0957344480193,13.721798478098464,46039.440353942366,2.0479999780654907,1.0000000000000002,45945.29647720559,270.77369561064273,64.13582010535139,646018382.6667001,-5122048.0,921
8,0.06632795726503837,63.0957344480193,14.553213176333143,46039.440353942366,2.0479999780654907,1.6000000000000003,45933.54234706447,270.77369561064273,64.13582010535139,646018382.6667001,-5122048.0,921
9,1.0,63.0957344480193,0.0,46039.440353942366,2.0479999780654907,2.2,179637.66330502505,270.77369561064273,64.13582010535139,646018382.6667001,-5122048.0,921
10,0.10845253496937647,158.48931924611142,14.621750672249226,46039.440353942366,2.0479999780654907,-0.2,45932.542557581655,270.77369561064273,64.13582010535139,646018382.6667001,-5122048.0,921
11,0.07529494391599176,158.48931924611142,14.74710353551027,46039.440353942366,2.0479999780654907,0.4000000000000001,45930.701822598836,270.77369561064273,64.13582010535139,646018382.6667001,-5122048.0,921
12,0.05174662474983095,158.48931924611142,14.895323634407962,46039.440353942366,2.0479999780654907,1.0000000000000002,45928.50502085549,270.77369561064273,64.13582010535139,646018382.6667001,-5122048.0,921
13,0.03485084579580137,158.48931924611142,15.084975620541641,46039.440353942366,2.0479999780654907,1.6000000000000003,45925.6621092062,270.77369561064273,64.13582010535139,646018382.6667001,-5122048.0,921
14,0.005508488378782894,158.48931924611142,14.277337607445986,46039.440353942366,2.0479999780654907,2.2,45937.51916936387,270.77369561064273,64.13582010535139,646018382.6667001,-5122048.0,921
15,0.019422838183828346,398.1071705534973,15.264328927847306,46039.440353942366,2.0479999780654907,-0.2,45922.94048513361,270.77369561064273,64.13582010535139,646018382.6667001,-5122048.0,921
16,0.021611880475640104,398.1071705534973,15.280483745877307,46039.440353942366,2.0479999780654907,0.4000000000000001,45922.693762188355,270.77369561064273,64.13582010535139,646018382.6667001,-5122048.0,921
17,0.02362187239475637,398.1071705534973,15.288176693778484,46039.440353942366,2.0479999780654907,1.0000000000000002,45922.57618063227,270.77369561064273,64.13582010535139,646018382.6667001,-5122048.0,921
18,0.025211510245739466,398.1071705534973,15.2847428783413,46039.440353942366,2.0479999780654907,1.6000000000000003,45922.62867151386,270.77369561064273,64.13582010535139,646018382.6667001,-5122048.0,921
19,0.02556160967508552,398.1071705534973,15.327259012884802,46039.440353942366,2.0479999780654907,2.2,45921.97791951834,270.77369561064273,64.13582010535139,646018382.6667001,-5122048.0,921
20,0.006180701370995051,1000.0,15.089705263991874,46039.440353942366,2.0479999780654907,-0.2,45925.59075146529,270.77369561064273,64.13582010535139,646018382.6667001,-5122048.0,921
