,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,8.40284233634482,25.118864315095795,7.908315851832463,46039.44035398546,2.0479999780654907,-0.2,46008.16962417929,56.38420406363371,74.76167409163308,646018382.6667001,-5122048.0,2058
1,2.046677905259345,25.118864315095795,8.772645930926004,46039.44035398546,2.0479999780654907,0.4000000000000001,46000.960695670765,56.38420406363371,74.76167409163308,646018382.6667001,-5122048.0,2058
2,0.4965174221313655,25.118864315095795,10.263142892496957,46039.44035398546,2.0479999780654907,1.0000000000000002,45986.774302969556,56.38420406363371,74.76167409163308,646018382.6667001,-5122048.0,2058
3,0.11169701256463399,25.118864315095795,13.509234656358885,46039.44035398546,2.0479999780654907,1.6000000000000003,45948.19064348518,56.38420406363371,74.76167409163308,646018382.6667001,-5122048.0,2058
4,1.0,25.118864315095795,0.0,46039.44035398546,2.0479999780654907,2.2,,56.38420406363371,74.76167409163308,646018382.6667001,-5122048.0,2058
5,1.0614667856009923,63.0957344480193,13.854964383443662,46039.44035398546,2.0479999780654907,-0.2,45943.460334952215,56.38420406363371,74.76167409163308,646018382.6667001,-5122048.0,2058
6,0.4132181472230417,63.0957344480193,14.465801096919298,46039.44035398546,2.0479999780654907,0.4000000000000001,45934.810653297645,56.38420406363371,74.76167409163308,646018382.6667001,-5122048.0,2058
7,0.1554448740372029,63.0957344480193,15.255028451538454,46039.44035398546,2.0479999780654907,1.0000000000000002,45923.08240745684,56.38420406363371,74.76167409163308,646018382.6667001,-5122048.0,2058
8,0.053551366172053985,63.0957344480193,16.280837628300063,46039.44035398546,2.0479999780654907,1.6000000000000003,45906.907517045925,56.38420406363371,74.76167409163308,646018382.6667001,-5122048.0,2058
9,1.0,63.0957344480193,0.0,46039.44035398546,2.0479999780654907,2.2,372602.3911611191,56.38420406363371,74.76167409163308,646018382.6667001,-5122048.0,2058
10,0.10647865472690253,158.48931924611142,16.59293858563243,46039.44035398546,2.0479999780654907,-0.2,45901.777548532176,56.38420406363371,74.76167409163308,646018382.6667001,-5122048.0,2058
11,0.0720039452668506,158.48931924611142,16.72435866990004,46039.44035398546,2.0479999780654907,0.4000000000000001,45899.58826752573,56.38420406363371,74.76167409163308,646018382.6667001,-5122048.0,2058
12,0.04775944378020528,158.48931924611142,16.86663610201125,46039.44035398546,2.0479999780654907,1.0000000000000002,45897.19864728663,56.38420406363371,74.76167409163308,646018382.6667001,-5122048.0,2058
13,0.030508101156693404,158.48931924611142,17.009970034473042,46039.44035398546,2.0479999780654907,1.6000000000000003,45894.770813698626,56.38420406363371,74.76167409163308,646018382.6667001,-5122048.0,2058
14,0.0035053930590795007,158.48931924611142,16.331076938477388,46039.44035398546,2.0479999780654907,2.2,45906.08831700023,56.38420406363371,74.76167409163308,646018382.6667001,-5122048.0,2058
15,0.017330105707204155,398.1071705534973,16.721726327391575,46039.44035398546,2.0479999780654907,-0.2,45899.63228830137,56.38420406363371,74.76167409163308,646018382.6667001,-5122048.0,2058
16,0.019392456350909984,398.1071705534973,16.85462948301357,46039.44035398546,2.0479999780654907,0.4000000000000001,45897.401086480626,56.38420406363371,74.76167409163308,646018382.6667001,-5122048.0,2058
17,0.021143110139458163,398.1071705534973,17.017461596774844,46039.44035398546,2.0479999780654907,1.0000000000000002,45894.64335438661,56.38420406363371,74.76167409163308,646018382.6667001,-5122048.0,2058
18,0.021963184847038575,398.1071705534973,17.157340761807713,46039.44035398546,2.0479999780654907,1.6000000000000003,45892.25318297707,56.38420406363371,74.76167409163308,646018382.6667001,-5122048.0,2058
19,0.01997849840932781,398.1071705534973,17.07913551668506,46039.44035398546,2.0479999780654907,2.2,45893.591918986815,56.38420406363371,74.76167409163308,646018382.6667001,-5122048.0,2058
20,0.004824808330916995,1000.0,16.38531300590806,46039.44035398546,2.0479999780654907,-0.2,45905.20111283467,56.38420406363371,74.76167409163308,646018382.6667001,-5122048.0,2058
21,0.008153062761293742,1000.0,16.61965419892643,46039.44035398546,2.0479999780654907,0.4000000000000001,45901.333901139515,56.38420406363371,74.76167409163308,646018382.6667001,-5122048.0,2058
22,0.012912068335435373,1000.0,16.91146864019519,46039.44035398546,2.0479999780654907,1.0000000000000002,45896.44146820131,56.38420406363371,74.76167409163308,646018382.6667001,-5122048.0,2058
23,0.018485996440841486,1000.0,17.176872637485232,46039.44035398546,2.0479999780654907,1.6000000000000003,45891.91787718327,56.38420406363371,74.76167409163308,646018382.6667001,-5122048.0,2058
24,0.02171303087479607,1000.0,16.9275195123098,46039.44035398546,2.0479999780654907,2.2,45896.16989556565,56.38420406363371,74.76167409163308,646018382.6667001,-5122048.0,2058
25,0.01868343860224209,630.957344480193,17.12116784342778,46039.44035398546,2.0479999780654907,1.4000000000000004,45892.87315982405,56.38420406363371,74.76167409163308,646018382.6667001,-5122048.0,2058
26,0.019858708304883524,630.957344480193,17.173095566140066,46039.44035398546,2.0479999780654907,1.6000000000000003,45891.98274832357,56.38420406363371,74.76167409163308,646018382.6667001,-5122048.0,2058
27,0.020775444813102967,630.957344480193,17.186952913200308,46039.44035398546,2.0479999780654907,1.8000000000000003,45891.74467876518,56.38420406363371,74.76167409163308,646018382.6667001,-5122048.0,2058
28,0.01665194384588699,1000.0,17.10663202338129,46039.44035398546,2.0479999780654907,1.4000000000000004,45893.121924393774,56.38420406363371,74.76167409163308,646018382.6667001,-5122048.0,2058
29,0.018485996440841486,1000.0,17.176872637485232,46039.44035398546,2.0479999780654907,1.6000000000000003,45891.91787718327,56.38420406363371,74.76167409163308,646018382.6667001,-5122048.0,2058
30,0.020100295301732334,1000.0,17.198972633935306,46039.44035398546,2.0479999780654907,1.8000000000000003,45891.53802415403,56.38420406363371,74.76167409163308,646018382.6667001,-5122048.0,2058
31,0.015318682124402065,1584.893192461114,17.089132228213487,46039.44035398546,2.0479999780654907,1.4000000000000004,45893.42113382878,56.38420406363371,74.76167409163308,646018382.6667001,-5122048.0,2058
32,0.017581724030738335,1584.893192461114,17.17600200636104,46039.44035398546,2.0479999780654907,1.6000000000000003,45891.9328315242,56.38420406363371,74.76167409163308,646018382.6667001,-5122048.0,2058
33,0.019659742057063313,1584.893192461114,17.206070589891528,46039.44035398546,2.0479999780654907,1.8000000000000003,45891.415921413296,56.38420406363371,74.76167409163308,646018382.6667001,-5122048.0,2058
34,8.56977450427054,25.118864315095795,5.705068668799953,28312.37704889751,1.0240000486373901,-0.2,28296.10314463965,56.38420406363371,74.76167409163308,646018382.9226999,-2561024.0,2058
