,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,81.57246147663905,25.118864315095795,9.001754507931738,46039.44035274063,2.0479999780654907,-0.2,45998.9245606301,94.25894556824863,121.16987236376914,646018382.6667001,-5122048.0,2462
1,13.771389983581983,25.118864315095795,9.720366702239945,46039.44035274063,2.0479999780654907,0.4000000000000001,45992.197588327625,94.25894556824863,121.16987236376914,646018382.6667001,-5122048.0,2462
2,2.062552549585679,25.118864315095795,10.871900623938998,46039.44035274063,2.0479999780654907,1.0000000000000002,45980.34124115223,94.25894556824863,121.16987236376914,646018382.6667001,-5122048.0,2462
3,0.24122466839527076,25.118864315095795,13.116110595845353,46039.44035274063,2.0479999780654907,1.6000000000000003,45953.42417415941,94.25894556824863,121.16987236376914,646018382.6667001,-5122048.0,2462
4,1.0,25.118864315095795,0.0,46039.44035274063,2.0479999780654907,2.2,,94.25894556824863,121.16987236376914,646018382.6667001,-5122048.0,2462
5,1.7354677736653104,63.0957344480193,12.425999709239822,46039.44035274063,2.0479999780654907,-0.2,45962.23761835362,94.25894556824863,121.16987236376914,646018382.6667001,-5122048.0,2462
6,0.6558427437869452,63.0957344480193,13.035219265720801,46039.44035274063,2.0479999780654907,0.4000000000000001,45954.48188208792,94.25894556824863,121.16987236376914,646018382.6667001,-5122048.0,2462
7,0.23750107776589807,63.0957344480193,13.807291921916443,46039.44035274063,2.0479999780654907,1.0000000000000002,45944.11969763212,94.25894556824863,121.16987236376914,646018382.6667001,-5122048.0,2462
8,0.07823707525014606,63.0957344480193,14.846950654121235,46039.44035274063,2.0479999780654907,1.6000000000000003,45929.22438087768,94.25894556824863,121.16987236376914,646018382.6667001,-5122048.0,2462
9,1.0,63.0957344480193,0.0,46039.44035274063,2.0479999780654907,2.2,395490.34775876725,94.25894556824863,121.16987236376914,646018382.6667001,-5122048.0,2462
10,0.13446508035607488,158.48931924611142,15.166464795612415,46039.44035274063,2.0479999780654907,-0.2,45924.42952554236,94.25894556824863,121.16987236376914,646018382.6667001,-5122048.0,2462
11,0.09246449248055588,158.48931924611142,15.277073378684241,46039.44035274063,2.0479999780654907,0.4000000000000001,45922.74586723178,94.25894556824863,121.16987236376914,646018382.6667001,-5122048.0,2462
