,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,38.88165248411885,25.118864315095795,8.255896829667595,46039.440331133184,2.0479999780654907,-0.2,46005.36041490213,99.57767229260469,96.37850863887873,646018382.6667001,-5122048.0,2400
1,8.205160228335268,25.118864315095795,9.085216202485118,46039.440331133184,2.0479999780654907,0.4000000000000001,45998.169754410235,99.57767229260469,96.37850863887873,646018382.6667001,-5122048.0,2400
2,1.5243220027453894,25.118864315095795,10.088797016650842,46039.440331133184,2.0479999780654907,1.0000000000000002,45988.54841851159,99.57767229260469,96.37850863887873,646018382.6667001,-5122048.0,2400
3,0.22506458962984244,25.118864315095795,11.762329739432454,46039.440331133184,2.0479999780654907,1.6000000000000003,45970.264130683616,99.57767229260469,96.37850863887873,646018382.6667001,-5122048.0,2400
4,1.0,25.118864315095795,0.0,46039.440331133184,2.0479999780654907,2.2,,99.57767229260469,96.37850863887873,646018382.6667001,-5122048.0,2400
5,1.679417816102763,63.0957344480193,11.239213089856568,46039.440331133184,2.0479999780654907,-0.2,45976.28037569358,99.57767229260469,96.37850863887873,646018382.6667001,-5122048.0,2400
6,0.6546140361754215,63.0957344480193,11.71000342723716,46039.440331133184,2.0479999780654907,0.4000000000000001,45970.87824100023,99.57767229260469,96.37850863887873,646018382.6667001,-5122048.0,2400
7,0.24921578844451722,63.0957344480193,12.394426214978548,46039.440331133184,2.0479999780654907,1.0000000000000002,45962.62943053391,99.57767229260469,96.37850863887873,646018382.6667001,-5122048.0,2400
8,0.08920108138548592,63.0957344480193,13.513489552182843,46039.440331133184,2.0479999780654907,1.6000000000000003,45948.13313119471,99.57767229260469,96.37850863887873,646018382.6667001,-5122048.0,2400
9,1.0,63.0957344480193,0.0,46039.440331133184,2.0479999780654907,2.2,327570.85605551815,99.57767229260469,96.37850863887873,646018382.6667001,-5122048.0,2400
10,0.17191575655298166,158.48931924611142,13.943615310280586,46039.440331133184,2.0479999780654907,-0.2,45942.22812717264,99.57767229260469,96.37850863887873,646018382.6667001,-5122048.0,2400
11,0.11714894403142849,158.48931924611142,14.076053343195612,46039.440331133184,2.0479999780654907,0.4000000000000001,45940.37269227294,99.57767229260469,96.37850863887873,646018382.6667001,-5122048.0,2400
