,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
22,0.011827540290741323,460.57793515969075,13.926110402399233,28312.377047935795,1.0240000486373901,0.6,0.13400000000000012,-0.919,28215.40877246589,81.7041268565672,42.883410798271754,646018382.9226999,-2561024.0,2652
23,0.011789739301539795,460.57793515969075,13.858565380757431,28312.377047935795,1.0240000486373901,0.8,0.13400000000000012,-0.919,28216.34713072943,81.7041268565672,42.883410798271754,646018382.9226999,-2561024.0,2652
24,0.008613386033069863,729.9668340323904,13.972570605260707,28312.377047935795,1.0240000486373901,0.39999999999999997,0.13400000000000012,-0.919,28214.760683276298,81.7041268565672,42.883410798271754,646018382.9226999,-2561024.0,2652
25,0.00922137212942752,729.9668340323904,14.007203801965161,28312.377047935795,1.0240000486373901,0.6,0.13400000000000012,-0.919,28214.2761687609,81.7041268565672,42.883410798271754,646018382.9226999,-2561024.0,2652
26,0.009703159532696072,729.9668340323904,13.986867762629844,28312.377047935795,1.0240000486373901,0.8,0.13400000000000012,-0.919,28214.56081303115,81.7041268565672,42.883410798271754,646018382.9226999,-2561024.0,2652
27,0.01721384731926081,290.605030894529,13.936746428824698,28312.377047935795,1.0240000486373901,0.39999999999999997,0.13000000000000012,-0.917,28215.260597425116,81.93113910314348,42.80489908038083,646018382.9226999,-2561024.0,2652
28,0.0162811347254182,290.605030894529,13.87950654283326,28312.377047935795,1.0240000486373901,0.6,0.13000000000000012,-0.917,28216.05669699952,81.93113910314348,42.80489908038083,646018382.9226999,-2561024.0,2652
29,0.015233204407169387,290.605030894529,13.773042139996333,28312.377047935795,1.0240000486373901,0.8,0.13000000000000012,-0.917,28217.528703040738,81.93113910314348,42.80489908038083,646018382.9226999,-2561024.0,2652
30,0.011821412413972957,460.57793515969075,14.11581109603856,28312.377047935795,1.0240000486373901,0.39999999999999997,0.13000000000000012,-0.917,28212.748986486273,81.93113910314348,42.80489908038083,646018382.9226999,-2561024.0,2652
31,0.011943636109146678,460.57793515969075,14.104178438518252,28312.377047935795,1.0240000486373901,0.6,0.13000000000000012,-0.917,28212.913123223014,81.93113910314348,42.80489908038083,646018382.9226999,-2561024.0,2652
32,0.011902961108572582,460.57793515969075,14.039727536425913,28312.377047935795,1.0240000486373901,0.8,0.13000000000000012,-0.917,28213.820073287257,81.93113910314348,42.80489908038083,646018382.9226999,-2561024.0,2652
33,0.008691879842155649,729.9668340323904,14.132063394515592,28312.377047935795,1.0240000486373901,0.39999999999999997,0.13000000000000012,-0.917,28212.51944004249,81.93113910314348,42.80489908038083,646018382.9226999,-2561024.0,2652
34,0.009307011677880466,729.9668340323904,14.173707460147561,28312.377047935795,1.0240000486373901,0.6,0.13000000000000012,-0.917,28211.930056352874,81.93113910314348,42.80489908038083,646018382.9226999,-2561024.0,2652
35,0.009793418651087958,729.9668340323904,14.159477532002594,28312.377047935795,1.0240000486373901,0.8,0.13000000000000012,-0.917,28212.131645946152,81.93113910314348,42.80489908038083,646018382.9226999,-2561024.0,2652
36,0.017253469400791352,290.605030894529,13.979080232792239,28312.377047935795,1.0240000486373901,0.39999999999999997,0.13200000000000012,-0.917,28214.669705858374,81.80867488535746,42.81362095327887,646018382.9226999,-2561024.0,2652
37,0.01632499144836718,290.605030894529,13.928323613376019,28312.377047935795,1.0240000486373901,0.6,0.13200000000000012,-0.917,28215.37794859633,81.80867488535746,42.81362095327887,646018382.9226999,-2561024.0,2652
38,0.015281716796788946,290.605030894529,13.829356454055162,28312.377047935795,1.0240000486373901,0.8,0.13200000000000012,-0.917,28216.751497969137,81.80867488535746,42.81362095327887,646018382.9226999,-2561024.0,2652
39,0.011842892486907852,460.57793515969075,14.148266649619407,28312.377047935795,1.0240000486373901,0.39999999999999997,0.13200000000000012,-0.917,28212.29032334143,81.80867488535746,42.81362095327887,646018382.9226999,-2561024.0,2652
40,0.011969813362485692,460.57793515969075,14.143473941179165,28312.377047935795,1.0240000486373901,0.6,0.13200000000000012,-0.917,28212.35812037339,81.80867488535746,42.81362095327887,646018382.9226999,-2561024.0,2652
41,0.011934665714704312,460.57793515969075,14.087028694340837,28312.377047935795,1.0240000486373901,0.8,0.13200000000000012,-0.917,28213.154859218204,81.80867488535746,42.81362095327887,646018382.9226999,-2561024.0,2652
42,0.00870531650223575,729.9668340323904,14.1580828827551,28312.377047935795,1.0240000486373901,0.39999999999999997,0.13200000000000012,-0.917,28212.151392478314,81.80867488535746,42.81362095327887,646018382.9226999,-2561024.0,2652
43,0.009324715950088922,729.9668340323904,14.206736370450772,28312.377047935795,1.0240000486373901,0.6,0.13200000000000012,-0.917,28211.46136878605,81.80867488535746,42.81362095327887,646018382.9226999,-2561024.0,2652
44,0.00981644138912019,729.9668340323904,14.200799604532758,28312.377047935795,1.0240000486373901,0.8,0.13200000000000012,-0.917,28211.545693231747,81.80867488535746,42.81362095327887,646018382.9226999,-2561024.0,2652
45,0.017151616659840115,290.605030894529,13.875769701802739,28312.377047935795,1.0240000486373901,0.39999999999999997,0.13400000000000012,-0.917,28216.108555527062,81.68628597929097,42.8224707465076,646018382.9226999,-2561024.0,2652
46,0.016220685487302967,290.605030894529,13.812606911502881,28312.377047935795,1.0240000486373901,0.6,0.13400000000000012,-0.917,28216.982993089947,81.68628597929097,42.8224707465076,646018382.9226999,-2561024.0,2652
47,0.015175818989958038,290.605030894529,13.699410230721428,28312.377047935795,1.0240000486373901,0.8,0.13400000000000012,-0.917,28218.540127600998,81.68628597929097,42.8224707465076,646018382.9226999,-2561024.0,2652
48,0.01177914097378534,460.57793515969075,14.058485872098121,28312.377047935795,1.0240000486373901,0.39999999999999997,0.13400000000000012,-0.917,28213.556535427804,81.68628597929097,42.8224707465076,646018382.9226999,-2561024.0,2652
49,0.011899006399928599,460.57793515969075,14.041096784630636,28312.377047935795,1.0240000486373901,0.6,0.13400000000000012,-0.917,28213.800848478113,81.68628597929097,42.8224707465076,646018382.9226999,-2561024.0,2652
50,0.011857117916654543,460.57793515969075,13.969773866306904,28312.377047935795,1.0240000486373901,0.8,0.13400000000000012,-0.917,28214.79975699792,81.68628597929097,42.8224707465076,646018382.9226999,-2561024.0,2652
51,0.008662519453765491,729.9668340323904,14.079046751340822,28312.377047935795,1.0240000486373901,0.39999999999999997,0.13400000000000012,-0.917,28213.267269222575,81.68628597929097,42.8224707465076,646018382.9226999,-2561024.0,2652
52,0.009273411684148707,729.9668340323904,14.114752409579237,28312.377047935795,1.0240000486373901,0.6,0.13400000000000012,-0.917,28212.763930143934,81.68628597929097,42.8224707465076,646018382.9226999,-2561024.0,2652
53,0.009756111405905713,729.9668340323904,14.093233812547577,28312.377047935795,1.0240000486373901,0.8,0.13400000000000012,-0.917,28213.06742828823,81.68628597929097,42.8224707465076,646018382.9226999,-2561024.0,2652
54,0.01692135419409062,290.605030894529,13.783390393773654,28312.377047935795,1.0240000486373901,0.39999999999999997,0.13000000000000012,-0.915,28217.38612256221,81.91373526507346,42.74376902905377,646018382.9226999,-2561024.0,2652
55,0.015961144788403034,290.605030894529,13.703836468091458,28312.377047935795,1.0240000486373901,0.6,0.13000000000000012,-0.915,28218.4794809637,81.91373526507346,42.74376902905377,646018382.9226999,-2561024.0,2652
56,0.014884220076408862,290.605030894529,13.570805490242106,28312.377047935795,1.0240000486373901,0.8,0.13000000000000012,-0.915,28220.293667108803,81.91373526507346,42.74376902905377,646018382.9226999,-2561024.0,2652
57,0.011675951685877753,460.57793515969075,13.998141785883446,28312.377047935795,1.0240000486373901,0.39999999999999997,0.13000000000000012,-0.915,28214.403061206947,81.91373526507346,42.74376902905377,646018382.9226999,-2561024.0,2652
58,0.011765871282971043,460.57793515969075,13.964461575686371,28312.377047935795,1.0240000486373901,0.6,0.13000000000000012,-0.915,28214.873954386385,81.91373526507346,42.74376902905377,646018382.9226999,-2561024.0,2652
59,0.011687093925805928,460.57793515969075,13.87258183234422,28312.377047935795,1.0240000486373901,0.8,0.13000000000000012,-0.915,28216.152784588252,81.91373526507346,42.74376902905377,646018382.9226999,-2561024.0,2652
60,0.008610781335104695,729.9668340323904,14.037821037504111,28312.377047935795,1.0240000486373901,0.39999999999999997,0.13000000000000012,-0.915,28213.8468381953,81.91373526507346,42.74376902905377,646018382.9226999,-2561024.0,2652
61,0.009197208217600263,729.9668340323904,14.058221695771575,28312.377047935795,1.0240000486373901,0.6,0.13000000000000012,-0.915,28213.560249312064,81.91373526507346,42.74376902905377,646018382.9226999,-2561024.0,2652
62,0.009646448459653473,729.9668340323904,14.016529500582132,28312.377047935795,1.0240000486373901,0.8,0.13000000000000012,-0.915,28214.14549831545,81.91373526507346,42.74376902905377,646018382.9226999,-2561024.0,2652
63,0.016982495179981804,290.605030894529,13.849596358711638,28312.377047935795,1.0240000486373901,0.39999999999999997,0.13200000000000012,-0.915,28216.471388286176,81.7910141075539,42.75252685369382,646018382.9226999,-2561024.0,2652
64,0.016021950710845525,290.605030894529,13.773645500663005,28312.377047935795,1.0240000486373901,0.6,0.13200000000000012,-0.915,28217.52039274683,81.7910141075539,42.75252685369382,646018382.9226999,-2561024.0,2652
65,0.014944188330925704,290.605030894529,13.644592063064403,28312.377047935795,1.0240000486373901,0.8,0.13200000000000012,-0.915,28219.289601652075,81.7910141075539,42.75252685369382,646018382.9226999,-2561024.0,2652
66,0.011713949408783134,460.57793515969075,14.055793876204314,28312.377047935795,1.0240000486373901,0.39999999999999997,0.13200000000000012,-0.915,28213.594377190624,81.7910141075539,42.75252685369382,646018382.9226999,-2561024.0,2652
67,0.011806659702685787,460.57793515969075,14.026621683908704,28312.377047935795,1.0240000486373901,0.6,0.13200000000000012,-0.915,28214.003990004046,81.7910141075539,42.75252685369382,646018382.9226999,-2561024.0,2652
68,0.011730449669483283,460.57793515969075,13.939702311934674,28312.377047935795,1.0240000486373901,0.8,0.13200000000000012,-0.915,28215.219397663117,81.7910141075539,42.75252685369382,646018382.9226999,-2561024.0,2652
69,0.008636741531915623,729.9668340323904,14.088956589893755,28312.377047935795,1.0240000486373901,0.39999999999999997,0.13200000000000012,-0.915,28213.12769903984,81.7910141075539,42.75252685369382,646018382.9226999,-2561024.0,2652
70,0.009226986330512653,729.9668340323904,14.114598812265534,28312.377047935795,1.0240000486373901,0.6,0.13200000000000012,-0.915,28212.76609812019,81.7910141075539,42.75252685369382,646018382.9226999,-2561024.0,2652
71,0.009680160623645337,729.9668340323904,14.078658572295074,28312.377047935795,1.0240000486373901,0.8,0.13200000000000012,-0.915,28213.272734338167,81.7910141075539,42.75252685369382,646018382.9226999,-2561024.0,2652
72,0.016970683382278955,290.605030894529,13.795433555482756,28312.377047935795,1.0240000486373901,0.39999999999999997,0.13400000000000012,-0.915,28217.220054443926,81.66836874321235,42.76141310924916,646018382.9226999,-2561024.0,2652
73,0.016018408945039895,290.605030894529,13.722604087154675,28312.377047935795,1.0240000486373901,0.6,0.13400000000000012,-0.915,28218.2221164694,81.66836874321235,42.76141310924916,646018382.9226999,-2561024.0,2652
74,0.014949033066086055,290.605030894529,13.596901766556549,28312.377047935795,1.0240000486373901,0.8,0.13400000000000012,-0.915,28219.9391791111,81.66836874321235,42.76141310924916,646018382.9226999,-2561024.0,2652
75,0.01169508249577293,460.57793515969075,13.998014751433264,28312.377047935795,1.0240000486373901,0.39999999999999997,0.13400000000000012,-0.915,28214.404839445124,81.66836874321235,42.76141310924916,646018382.9226999,-2561024.0,2652
76,0.011793243329365087,460.57793515969075,13.971454087987745,28312.377047935795,1.0240000486373901,0.6,0.13400000000000012,-0.915,28214.77628326942,81.66836874321235,42.76141310924916,646018382.9226999,-2561024.0,2652
77,0.011723788035687802,460.57793515969075,13.887684806138463,28312.377047935795,1.0240000486373901,0.8,0.13400000000000012,-0.915,28215.94315329847,81.66836874321235,42.76141310924916,646018382.9226999,-2561024.0,2652
78,0.008618631660518237,729.9668340323904,14.031400651979709,28312.377047935795,1.0240000486373901,0.39999999999999997,0.13400000000000012,-0.915,28213.936945807607,81.66836874321235,42.76141310924916,646018382.9226999,-2561024.0,2652
79,0.009211634799638256,729.9668340323904,14.058560815970745,28312.377047935795,1.0240000486373901,0.6,0.13400000000000012,-0.915,28213.55548182762,81.66836874321235,42.76141310924916,646018382.9226999,-2561024.0,2652
80,0.009669374086247367,729.9668340323904,14.024984078865197,28312.377047935795,1.0240000486373901,0.8,0.13400000000000012,-0.915,28214.026958729584,81.66836874321235,42.76141310924916,646018382.9226999,-2561024.0,2652
81,0.010261129523584205,579.833266684221,14.093634180133602,28312.377047935795,1.0240000486373901,0.5,0.13100000000000012,-0.918,28213.06178573408,81.87863575459328,42.8397558719971,646018382.9226999,-2561024.0,2652
82,0.0104545562056732,579.833266684221,14.09569244772577,28312.377047935795,1.0240000486373901,0.6,0.13100000000000012,-0.918,28213.03277514536,81.87863575459328,42.8397558719971,646018382.9226999,-2561024.0,2652
83,0.010611506204314685,579.833266684221,14.084803616915762,28312.377047935795,1.0240000486373901,0.7,0.13100000000000012,-0.918,28213.186201472254,81.87863575459328,42.8397558719971,646018382.9226999,-2561024.0,2652
84,0.008994210176039892,729.9668340323904,14.102209908166731,28312.377047935795,1.0240000486373901,0.5,0.13100000000000012,-0.918,28212.940885788797,81.87863575459328,42.8397558719971,646018382.9226999,-2561024.0,2652
85,0.009291221228937153,729.9668340323904,14.11746151618697,28312.377047935795,1.0240000486373901,0.6,0.13100000000000012,-0.918,28212.725688105285,81.87863575459328,42.8397558719971,646018382.9226999,-2561024.0,2652
86,0.009557171843321466,729.9668340323904,14.119373225383752,28312.377047935795,1.0240000486373901,0.7,0.13100000000000012,-0.918,28212.698697796954,81.87863575459328,42.8397558719971,646018382.9226999,-2561024.0,2652
87,0.007989428018047959,918.9737971303117,14.089277299643232,28312.377047935795,1.0240000486373901,0.5,0.13100000000000012,-0.918,28213.123180522674,81.87863575459328,42.8397558719971,646018382.9226999,-2561024.0,2652
88,0.008361340111003378,918.9737971303117,14.118364213441554,28312.377047935795,1.0240000486373901,0.6,0.13100000000000012,-0.918,28212.712943904102,81.87863575459328,42.8397558719971,646018382.9226999,-2561024.0,2652
89,0.008708383783384947,918.9737971303117,14.133631690939268,28312.377047935795,1.0240000486373901,0.7,0.13100000000000012,-0.918,28212.497275548234,81.87863575459328,42.8397558719971,646018382.9226999,-2561024.0,2652
90,0.010261746857810825,579.833266684221,14.118687384067412,28312.377047935795,1.0240000486373901,0.5,0.13200000000000012,-0.918,28212.708381211283,81.81747700217859,42.84412382743894,646018382.9226999,-2561024.0,2652
91,0.0104539086817214,579.833266684221,14.121774241532105,28312.377047935795,1.0240000486373901,0.6,0.13200000000000012,-0.918,28212.664794071396,81.81747700217859,42.84412382743894,646018382.9226999,-2561024.0,2652
92,0.01060929371001306,579.833266684221,14.111790444200976,28312.377047935795,1.0240000486373901,0.7,0.13200000000000012,-0.918,28212.805733165274,81.81747700217859,42.84412382743894,646018382.9226999,-2561024.0,2652
93,0.008996201745977829,729.9668340323904,14.126321239442115,28312.377047935795,1.0240000486373901,0.5,0.13200000000000012,-0.918,28212.60057205584,81.81747700217859,42.84412382743894,646018382.9226999,-2561024.0,2652
94,0.009292240531796642,729.9668340323904,14.142777603343943,28312.377047935795,1.0240000486373901,0.6,0.13200000000000012,-0.918,28212.367968766972,81.81747700217859,42.84412382743894,646018382.9226999,-2561024.0,2652
95,0.009556829899215866,729.9668340323904,14.14576455339069,28312.377047935795,1.0240000486373901,0.7,0.13200000000000012,-0.918,28212.325720535813,81.81747700217859,42.84412382743894,646018382.9226999,-2561024.0,2652
96,0.007992268118878938,918.9737971303117,14.112537299764561,28312.377047935795,1.0240000486373901,0.5,0.13200000000000012,-0.918,28212.795193417172,81.81747700217859,42.84412382743894,646018382.9226999,-2561024.0,2652
97,0.008363403674518419,918.9737971303117,14.142989556881925,28312.377047935795,1.0240000486373901,0.6,0.13200000000000012,-0.918,28212.36497113276,81.81747700217859,42.84412382743894,646018382.9226999,-2561024.0,2652
98,0.008709285208757096,918.9737971303117,14.159488652435693,28312.377047935795,1.0240000486373901,0.7,0.13200000000000012,-0.918,28212.131488486568,81.81747700217859,42.84412382743894,646018382.9226999,-2561024.0,2652
99,0.010255324496319168,579.833266684221,14.089503713327979,28312.377047935795,1.0240000486373901,0.5,0.13300000000000012,-0.918,28213.119990491854,81.75633701795378,42.84852369941974,646018382.9226999,-2561024.0,2652
100,0.01044837644742044,579.833266684221,14.091014106031187,28312.377047935795,1.0240000486373901,0.6,0.13300000000000012,-0.918,28213.09870866761,81.75633701795378,42.84852369941974,646018382.9226999,-2561024.0,2652
101,0.010605060412214616,579.833266684221,14.07939915488586,28312.377047935795,1.0240000486373901,0.7,0.13300000000000012,-0.918,28213.262307654495,81.75633701795378,42.84852369941974,646018382.9226999,-2561024.0,2652
102,0.008989249141523286,729.9668340323904,14.097564654006456,28312.377047935795,1.0240000486373901,0.5,0.13300000000000012,-0.918,28213.00638334885,81.75633701795378,42.84852369941974,646018382.9226999,-2561024.0,2652
103,0.009285827962430368,729.9668340323904,14.112358699608345,28312.377047935795,1.0240000486373901,0.6,0.13300000000000012,-0.918,28212.79771390259,81.75633701795378,42.84852369941974,646018382.9226999,-2561024.0,2652
104,0.009551337989289577,729.9668340323904,14.113617437335751,28312.377047935795,1.0240000486373901,0.7,0.13300000000000012,-0.918,28212.77994935206,81.75633701795378,42.84852369941974,646018382.9226999,-2561024.0,2652
105,0.00798516410772854,918.9737971303117,14.084310421847322,28312.377047935795,1.0240000486373901,0.5,0.13300000000000012,-0.918,28213.193147906317,81.75633701795378,42.84852369941974,646018382.9226999,-2561024.0,2652
106,0.00835655784345324,918.9737971303117,14.113007673739938,28312.377047935795,1.0240000486373901,0.6,0.13300000000000012,-0.918,28212.788555136274,81.75633701795378,42.84852369941974,646018382.9226999,-2561024.0,2652
107,0.008703095166253961,918.9737971303117,14.127676027627263,28312.377047935795,1.0240000486373901,0.7,0.13300000000000012,-0.918,28212.581432965,81.75633701795378,42.84852369941974,646018382.9226999,-2561024.0,2652
108,0.010275886149628986,579.833266684221,14.172439877673906,28312.377047935795,1.0240000486373901,0.5,0.13100000000000012,-0.917,28211.948021892655,81.86989764584402,42.80924401238426,646018382.9226999,-2561024.0,2652
109,0.010464082328640366,579.833266684221,14.17306966000517,28312.377047935795,1.0240000486373901,0.6,0.13100000000000012,-0.917,28211.939096142116,81.86989764584402,42.80924401238426,646018382.9226999,-2561024.0,2652
110,0.010614335126116486,579.833266684221,14.159805143298026,28312.377047935795,1.0240000486373901,0.7,0.13100000000000012,-0.917,28212.12700708771,81.86989764584402,42.80924401238426,646018382.9226999,-2561024.0,2652
111,0.009010015308663584,729.9668340323904,14.178996887330504,28312.377047935795,1.0240000486373901,0.5,0.13100000000000012,-0.917,28211.85507157033,81.86989764584402,42.80924401238426,646018382.9226999,-2561024.0,2652
112,0.009303106952107041,729.9668340323904,14.193537650256658,28312.377047935795,1.0240000486373901,0.6,0.13100000000000012,-0.917,28211.64879242117,81.86989764584402,42.80924401238426,646018382.9226999,-2561024.0,2652
113,0.00956372145045308,729.9668340323904,14.193783829044504,28312.377047935795,1.0240000486373901,0.7,0.13100000000000012,-0.917,28211.645298242973,81.86989764584402,42.80924401238426,646018382.9226999,-2561024.0,2652
114,0.008005234770496883,918.9737971303117,14.16381882107443,28312.377047935795,1.0240000486373901,0.5,0.13100000000000012,-0.917,28212.070166137684,81.86989764584402,42.80924401238426,646018382.9226999,-2561024.0,2652
115,0.00837431659989723,918.9737971303117,14.192849796988497,28312.377047935795,1.0240000486373901,0.6,0.13100000000000012,-0.917,28211.658555255857,81.86989764584402,42.80924401238426,646018382.9226999,-2561024.0,2652
116,0.00871712008046725,918.9737971303117,14.20710488725862,28312.377047935795,1.0240000486373901,0.7,0.13100000000000012,-0.917,28211.45613329701,81.86989764584402,42.80924401238426,646018382.9226999,-2561024.0,2652
117,0.010298435866545875,579.833266684221,14.18361346991616,28312.377047935795,1.0240000486373901,0.5,0.13200000000000012,-0.917,28211.789602403802,81.80867488535746,42.81362095327887,646018382.9226999,-2561024.0,2652
118,0.010491658242169046,579.833266684221,14.18894867038558,28312.377047935795,1.0240000486373901,0.6,0.13200000000000012,-0.917,28211.713915750377,81.80867488535746,42.81362095327887,646018382.9226999,-2561024.0,2652
119,0.010647727551176133,579.833266684221,14.181132778545976,28312.377047935795,1.0240000486373901,0.7,0.13200000000000012,-0.917,28211.82478449442,81.80867488535746,42.81362095327887,646018382.9226999,-2561024.0,2652
120,0.009027168118707163,729.9668340323904,14.187737377171379,28312.377047935795,1.0240000486373901,0.5,0.13200000000000012,-0.917,28211.731101994003,81.80867488535746,42.81362095327887,646018382.9226999,-2561024.0,2652
121,0.009324715950088922,729.9668340323904,14.206736370450772,28312.377047935795,1.0240000486373901,0.6,0.13200000000000012,-0.917,28211.46136878605,81.80867488535746,42.81362095327887,646018382.9226999,-2561024.0,2652
122,0.009590597396469018,729.9668340323904,14.212210699395547,28312.377047935795,1.0240000486373901,0.7,0.13200000000000012,-0.917,28211.38358145379,81.80867488535746,42.81362095327887,646018382.9226999,-2561024.0,2652
123,0.008018669126452525,918.9737971303117,14.170733906019185,28312.377047935795,1.0240000486373901,0.5,0.13200000000000012,-0.917,28211.972198218195,81.80867488535746,42.81362095327887,646018382.9226999,-2561024.0,2652
124,0.008391721491175718,918.9737971303117,14.203994238113813,28312.377047935795,1.0240000486373901,0.6,0.13200000000000012,-0.917,28211.50032177761,81.80867488535746,42.81362095327887,646018382.9226999,-2561024.0,2652
125,0.008739351292839086,918.9737971303117,14.223270776679847,28312.377047935795,1.0240000486373901,0.7,0.13200000000000012,-0.917,28211.226332142418,81.80867488535746,42.81362095327887,646018382.9226999,-2561024.0,2652
126,0.01030595913409543,579.833266684221,14.166536123241372,28312.377047935795,1.0240000486373901,0.5,0.13300000000000012,-0.917,28212.031675070244,81.74747095286392,42.81802987430448,646018382.9226999,-2561024.0,2652
127,0.010502204186144113,579.833266684221,14.172403353282828,28312.377047935795,1.0240000486373901,0.6,0.13300000000000012,-0.917,28211.948539531724,81.74747095286392,42.81802987430448,646018382.9226999,-2561024.0,2652
128,0.010661874688114813,579.833266684221,14.16531095092091,28312.377047935795,1.0240000486373901,0.7,0.13300000000000012,-0.917,28212.049030767655,81.74747095286392,42.81802987430448,646018382.9226999,-2561024.0,2652
129,0.009030946273430157,729.9668340323904,14.16956701799565,28312.377047935795,1.0240000486373901,0.5,0.13300000000000012,-0.917,28211.98873319706,81.74747095286392,42.81802987430448,646018382.9226999,-2561024.0,2652
130,0.009331087494601684,729.9668340323904,14.188965445900942,28312.377047935795,1.0240000486373901,0.6,0.13300000000000012,-0.917,28211.71367772331,81.74747095286392,42.81802987430448,646018382.9226999,-2561024.0,2652
131,0.00960014733487506,729.9668340323904,14.195042447938635,28312.377047935795,1.0240000486373901,0.7,0.13300000000000012,-0.917,28211.627432886406,81.74747095286392,42.81802987430448,646018382.9226999,-2561024.0,2652
