,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
0,0.017786671627416765,290.605030894529,13.856512769344588,28312.377047634913,1.0240000486373901,-0.10000000000000003,1.2860000000000003,-0.11299999999999999,28216.375574571408,5.021646030205843,52.237910048835474,646018382.9226999,-2561024.0,4122
1,0.016636490648319822,290.605030894529,13.769596077719054,28312.377047634913,1.0240000486373901,0.09999999999999998,1.2860000000000003,-0.11299999999999999,28217.576159563145,5.021646030205843,52.237910048835474,646018382.9226999,-2561024.0,4122
2,0.01536493915365985,290.605030894529,13.632551245833087,28312.377047634913,1.0240000486373901,0.3,1.2860000000000003,-0.11299999999999999,28219.45382089978,5.021646030205843,52.237910048835474,646018382.9226999,-2561024.0,4122
3,0.01099938859056723,460.57793515969075,14.138371349154788,28312.377047634913,1.0240000486373901,-0.10000000000000003,1.2860000000000003,-0.11299999999999999,28212.430275431612,5.021646030205843,52.237910048835474,646018382.9226999,-2561024.0,4122
4,0.011103444884455064,460.57793515969075,14.12591709490598,28312.377047634913,1.0240000486373901,0.09999999999999998,1.2860000000000003,-0.11299999999999999,28212.606280748834,5.021646030205843,52.237910048835474,646018382.9226999,-2561024.0,4122
5,0.01104020811052,460.57793515969075,14.061372406742683,28312.377047634913,1.0240000486373901,0.3,1.2860000000000003,-0.11299999999999999,28213.51595065436,5.021646030205843,52.237910048835474,646018382.9226999,-2561024.0,4122
6,0.007141270905883163,729.9668340323904,14.104746917558376,28312.377047634913,1.0240000486373901,-0.10000000000000003,1.2860000000000003,-0.11299999999999999,28212.905104830726,5.021646030205843,52.237910048835474,646018382.9226999,-2561024.0,4122
7,0.007741708386240755,729.9668340323904,14.177696267786546,28312.377047634913,1.0240000486373901,0.09999999999999998,1.2860000000000003,-0.11299999999999999,28211.87351190411,5.021646030205843,52.237910048835474,646018382.9226999,-2561024.0,4122
8,0.008242708019919828,729.9668340323904,14.20107737497862,28312.377047634913,1.0240000486373901,0.3,1.2860000000000003,-0.11299999999999999,28211.541748329848,5.021646030205843,52.237910048835474,646018382.9226999,-2561024.0,4122
9,0.017751099683077087,290.605030894529,13.82168732734612,28312.377047634913,1.0240000486373901,-0.10000000000000003,1.2880000000000003,-0.11299999999999999,28216.857527347453,5.013888221175891,52.2806775723654,646018382.9226999,-2561024.0,4122
10,0.016602978239736905,290.605030894529,13.736721990248952,28312.377047634913,1.0240000486373901,0.09999999999999998,1.2880000000000003,-0.11299999999999999,28218.028282116218,5.013888221175891,52.2806775723654,646018382.9226999,-2561024.0,4122
11,0.01533366993597919,290.605030894529,13.602476509148536,28312.377047634913,1.0240000486373901,0.3,1.2880000000000003,-0.11299999999999999,28219.863364043944,5.013888221175891,52.2806775723654,646018382.9226999,-2561024.0,4122
12,0.010981078456639969,460.57793515969075,14.10839594816782,28312.377047634913,1.0240000486373901,-0.10000000000000003,1.2880000000000003,-0.11299999999999999,28212.853629519774,5.013888221175891,52.2806775723654,646018382.9226999,-2561024.0,4122
13,0.011085000894913878,460.57793515969075,14.096862359377424,28312.377047634913,1.0240000486373901,0.09999999999999998,1.2880000000000003,-0.11299999999999999,28213.016283445297,5.013888221175891,52.2806775723654,646018382.9226999,-2561024.0,4122
14,0.011021869627548017,460.57793515969075,14.034070461891323,28312.377047634913,1.0240000486373901,0.3,1.2880000000000003,-0.11299999999999999,28213.899480770247,5.013888221175891,52.2806775723654,646018382.9226999,-2561024.0,4122
15,0.0071310128789161325,729.9668340323904,14.080421494662017,28312.377047634913,1.0240000486373901,-0.10000000000000003,1.2880000000000003,-0.11299999999999999,28213.247912901243,5.013888221175891,52.2806775723654,646018382.9226999,-2561024.0,4122
16,0.007730593101317382,729.9668340323904,14.153161596846854,28312.377047634913,1.0240000486373901,0.09999999999999998,1.2880000000000003,-0.11299999999999999,28212.221056041682,5.013888221175891,52.2806775723654,646018382.9226999,-2561024.0,4122
17,0.008230933494900694,729.9668340323904,14.1772068023286,28312.377047634913,1.0240000486373901,0.3,1.2880000000000003,-0.11299999999999999,28211.880451276917,5.013888221175891,52.2806775723654,646018382.9226999,-2561024.0,4122
18,0.017537642023510703,290.605030894529,13.571286789908672,28312.377047634913,1.0240000486373901,-0.10000000000000003,1.2900000000000003,-0.11299999999999999,28220.287135067938,5.0061542839097966,52.32336321085535,646018382.9226999,-2561024.0,4122
19,0.01640881441050792,290.605030894529,13.48837909697703,28312.377047634913,1.0240000486373901,0.09999999999999998,1.2900000000000003,-0.11299999999999999,28221.40886230303,5.0061542839097966,52.32336321085535,646018382.9226999,-2561024.0,4122
20,0.015161175369829132,290.605030894529,13.35874200148197,28312.377047634913,1.0240000486373901,0.3,1.2900000000000003,-0.11299999999999999,28223.149053703833,5.0061542839097966,52.32336321085535,646018382.9226999,-2561024.0,4122
21,0.010871123228777358,460.57793515969075,13.901843133832989,28312.377047634913,1.0240000486373901,-0.10000000000000003,1.2900000000000003,-0.11299999999999999,28215.746426376063,5.0061542839097966,52.32336321085535,646018382.9226999,-2561024.0,4122
22,0.010973994396743476,460.57793515969075,13.88402539770754,28312.377047634913,1.0240000486373901,0.09999999999999998,1.2900000000000003,-0.11299999999999999,28215.99396701282,5.0061542839097966,52.32336321085535,646018382.9226999,-2561024.0,4122
23,0.010913122801919127,460.57793515969075,13.817611887779009,28312.377047634913,1.0240000486373901,0.3,1.2900000000000003,-0.11299999999999999,28216.913848494267,5.0061542839097966,52.32336321085535,646018382.9226999,-2561024.0,4122
24,0.007070717366708686,729.9668340323904,13.914819394534709,28312.377047634913,1.0240000486373901,-0.10000000000000003,1.2900000000000003,-0.11299999999999999,28215.565948243653,5.0061542839097966,52.32336321085535,646018382.9226999,-2561024.0,4122
25,0.007663095665620961,729.9668340323904,13.97484698721392,28312.377047634913,1.0240000486373901,0.09999999999999998,1.2900000000000003,-0.11299999999999999,28214.72887347689,5.0061542839097966,52.32336321085535,646018382.9226999,-2561024.0,4122
26,0.00815822911001447,729.9668340323904,13.988452615225988,28312.377047634913,1.0240000486373901,0.3,1.2900000000000003,-0.11299999999999999,28214.5386443507,5.0061542839097966,52.32336321085535,646018382.9226999,-2561024.0,4122
27,0.017916767214467375,290.605030894529,14.01882890199094,28312.377047634913,1.0240000486373901,-0.10000000000000003,1.2860000000000003,-0.11099999999999999,28214.113265743264,4.933209866927892,52.23418121506939,646018382.9226999,-2561024.0,4122
28,0.01676319704029254,290.605030894529,13.939411299342991,28312.377047634913,1.0240000486373901,0.09999999999999998,1.2860000000000003,-0.11099999999999999,28215.223453948787,4.933209866927892,52.23418121506939,646018382.9226999,-2561024.0,4122
29,0.015485628405001915,290.605030894529,13.809051787260083,28312.377047634913,1.0240000486373901,0.3,1.2860000000000003,-0.11099999999999999,28217.032092003297,4.933209866927892,52.23418121506939,646018382.9226999,-2561024.0,4122
30,0.011065887990355123,460.57793515969075,14.270718963712957,28312.377047634913,1.0240000486373901,-0.10000000000000003,1.2860000000000003,-0.11099999999999999,28210.550337764274,4.933209866927892,52.23418121506939,646018382.9226999,-2561024.0,4122
31,0.01117498208976095,460.57793515969075,14.268759201146725,28312.377047634913,1.0240000486373901,0.09999999999999998,1.2860000000000003,-0.11099999999999999,28210.578303064758,4.933209866927892,52.23418121506939,646018382.9226999,-2561024.0,4122
32,0.011115218438954808,460.57793515969075,14.214500815585758,28312.377047634913,1.0240000486373901,0.3,1.2860000000000003,-0.11099999999999999,28211.35103091677,4.933209866927892,52.23418121506939,646018382.9226999,-2561024.0,4122
33,0.007178672188236564,729.9668340323904,14.213241699060504,28312.377047634913,1.0240000486373901,-0.10000000000000003,1.2860000000000003,-0.11099999999999999,28211.368927836957,4.933209866927892,52.23418121506939,646018382.9226999,-2561024.0,4122
34,0.007785847447484263,729.9668340323904,14.298593011459065,28312.377047634913,1.0240000486373901,0.09999999999999998,1.2860000000000003,-0.11099999999999999,28210.15216658124,4.933209866927892,52.23418121506939,646018382.9226999,-2561024.0,4122
