,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,11.034256379857695,25.118864315095795,7.546963670293608,46039.44035401162,2.0479999780654907,-0.2,46010.96202369125,120.28535270112543,82.1108206028506,646018382.6667001,-5122048.0,1536
1,2.656005256601545,25.118864315095795,8.301815913092472,46039.44035401162,2.0479999780654907,0.4000000000000001,46004.98028028418,120.28535270112543,82.1108206028506,646018382.6667001,-5122048.0,1536
2,0.6254658152272281,25.118864315095795,9.500436151845651,46039.44035401162,2.0479999780654907,1.0000000000000002,45994.31121047397,120.28535270112543,82.1108206028506,646018382.6667001,-5122048.0,1536
3,0.13330211634227038,25.118864315095795,11.819517243725288,46039.44035401162,2.0479999780654907,1.6000000000000003,45969.58986007426,120.28535270112543,82.1108206028506,646018382.6667001,-5122048.0,1536
4,1.0,25.118864315095795,0.0,46039.44035401162,2.0479999780654907,2.2,,120.28535270112543,82.1108206028506,646018382.6667001,-5122048.0,1536
5,1.24907913447697,63.0957344480193,12.043346116213561,46039.44035401162,2.0479999780654907,-0.2,45966.91926117416,120.28535270112543,82.1108206028506,646018382.6667001,-5122048.0,1536
6,0.4886235217227316,63.0957344480193,12.485055844970942,46039.44035401162,2.0479999780654907,0.4000000000000001,45961.5020442856,120.28535270112543,82.1108206028506,646018382.6667001,-5122048.0,1536
7,0.18734980443622304,63.0957344480193,13.148666575269873,46039.44035401162,2.0479999780654907,1.0000000000000002,45952.99663765781,120.28535270112543,82.1108206028506,646018382.6667001,-5122048.0,1536
8,0.06821744683391363,63.0957344480193,14.333445807265653,46039.44035401162,2.0479999780654907,1.6000000000000003,45936.71651965671,120.28535270112543,82.1108206028506,646018382.6667001,-5122048.0,1536
9,1.0,63.0957344480193,0.0,46039.44035401162,2.0479999780654907,2.2,346582.01746952726,120.28535270112543,82.1108206028506,646018382.6667001,-5122048.0,1536
10,0.14946815707446645,158.48931924611142,14.940873898950016,46039.44035401162,2.0479999780654907,-0.2,45927.825497579455,120.28535270112543,82.1108206028506,646018382.6667001,-5122048.0,1536
11,0.1004000463075982,158.48931924611142,15.122124215765316,46039.44035401162,2.0479999780654907,0.4000000000000001,45925.1010336131,120.28535270112543,82.1108206028506,646018382.6667001,-5122048.0,1536
