,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,108.24614135095614,25.118864315095795,9.91548312561459,46039.44035396488,2.0479999780654907,-0.2,45990.2819511577,143.03789193156504,124.54682853960584,646018382.6667001,-5122048.0,1699
1,17.89089282992631,25.118864315095795,10.726457658214073,46039.44035396488,2.0479999780654907,0.4000000000000001,45981.91190701815,143.03789193156504,124.54682853960584,646018382.6667001,-5122048.0,1699
2,2.5880994805921635,25.118864315095795,11.946835704574406,46039.44035396488,2.0479999780654907,1.0000000000000002,45968.07691228883,143.03789193156504,124.54682853960584,646018382.6667001,-5122048.0,1699
3,0.2845045673858907,25.118864315095795,14.140770478873156,46039.44035396488,2.0479999780654907,1.6000000000000003,45939.45965909679,143.03789193156504,124.54682853960584,646018382.6667001,-5122048.0,1699
4,1.0,25.118864315095795,0.0,46039.44035396488,2.0479999780654907,2.2,,143.03789193156504,124.54682853960584,646018382.6667001,-5122048.0,1699
5,2.0554166320940874,63.0957344480193,13.439695362422647,46039.44035396488,2.0479999780654907,-0.2,45949.127648247515,143.03789193156504,124.54682853960584,646018382.6667001,-5122048.0,1699
6,0.7669101429589804,63.0957344480193,14.024691857160942,46039.44035396488,2.0479999780654907,0.4000000000000001,45941.09436312072,143.03789193156504,124.54682853960584,646018382.6667001,-5122048.0,1699
7,0.273825498184029,63.0957344480193,14.768332290024661,46039.44035396488,2.0479999780654907,1.0000000000000002,45930.388534650585,143.03789193156504,124.54682853960584,646018382.6667001,-5122048.0,1699
8,0.08878009955171602,63.0957344480193,15.775804058161013,46039.44035396488,2.0479999780654907,1.6000000000000003,45915.00235712413,143.03789193156504,124.54682853960584,646018382.6667001,-5122048.0,1699
9,1.0,63.0957344480193,0.0,46039.44035396488,2.0479999780654907,2.2,399353.34174307936,143.03789193156504,124.54682853960584,646018382.6667001,-5122048.0,1699
10,0.14997294103767053,158.48931924611142,16.017235544850305,46039.44035396488,2.0479999780654907,-0.2,45911.16443671527,143.03789193156504,124.54682853960584,646018382.6667001,-5122048.0,1699
11,0.10330471368719947,158.48931924611142,16.141320921943006,46039.44035396488,2.0479999780654907,0.4000000000000001,45909.1692334123,143.03789193156504,124.54682853960584,646018382.6667001,-5122048.0,1699
12,0.07036855474851776,158.48931924611142,16.301808914705173,46039.44035396488,2.0479999780654907,1.0000000000000002,45906.5658670191,143.03789193156504,124.54682853960584,646018382.6667001,-5122048.0,1699
13,0.04678355752110443,158.48931924611142,16.539798858213327,46039.44035396488,2.0479999780654907,1.6000000000000003,45902.6578808298,143.03789193156504,124.54682853960584,646018382.6667001,-5122048.0,1699
14,0.003551096628988495,158.48931924611142,16.22120980474828,46039.44035396488,2.0479999780654907,2.2,45907.87653020005,143.03789193156504,124.54682853960584,646018382.6667001,-5122048.0,1699
15,0.02597462007616626,398.1071705534973,16.942177348784526,46039.44035396488,2.0479999780654907,-0.2,45895.921667306044,143.03789193156504,124.54682853960584,646018382.6667001,-5122048.0,1699
16,0.028875641757236288,398.1071705534973,16.93879074244805,46039.44035396488,2.0479999780654907,0.4000000000000001,45895.979038056656,143.03789193156504,124.54682853960584,646018382.6667001,-5122048.0,1699
17,0.03144036503292502,398.1071705534973,16.917544571066284,46039.44035396488,2.0479999780654907,1.0000000000000002,45896.33869680787,143.03789193156504,124.54682853960584,646018382.6667001,-5122048.0,1699
18,0.03327670942348601,398.1071705534973,16.87496908130008,46039.44035396488,2.0479999780654907,1.6000000000000003,45897.05806321746,143.03789193156504,124.54682853960584,646018382.6667001,-5122048.0,1699
19,0.032416835570811216,398.1071705534973,16.96808009339484,46039.44035396488,2.0479999780654907,2.2,45895.482482936946,143.03789193156504,124.54682853960584,646018382.6667001,-5122048.0,1699
20,0.007359532355452213,1000.0,16.996638172657725,46039.44035396488,2.0479999780654907,-0.2,45894.997499378755,143.03789193156504,124.54682853960584,646018382.6667001,-5122048.0,1699
21,0.012344211243570945,1000.0,17.085958648253403,46039.44035396488,2.0479999780654907,0.4000000000000001,45893.475362499965,143.03789193156504,124.54682853960584,646018382.6667001,-5122048.0,1699
22,0.019359844520763735,1000.0,17.11613035951285,46039.44035396488,2.0479999780654907,1.0000000000000002,45892.95939472296,143.03789193156504,124.54682853960584,646018382.6667001,-5122048.0,1699
23,0.027883379431012423,1000.0,17.02269731696589,46039.44035396488,2.0479999780654907,1.6000000000000003,45894.55424199236,143.03789193156504,124.54682853960584,646018382.6667001,-5122048.0,1699
24,0.03621858133648623,1000.0,16.752536869238067,46039.44035396488,2.0479999780654907,2.2,45899.11660818729,143.03789193156504,124.54682853960584,646018382.6667001,-5122048.0,1699
25,0.021949618265814444,630.957344480193,17.05925050022457,46039.44035396488,2.0479999780654907,0.8000000000000003,45893.93134015017,143.03789193156504,124.54682853960584,646018382.6667001,-5122048.0,1699
26,0.023949281581034522,630.957344480193,17.048415652256356,46039.44035396488,2.0479999780654907,1.0000000000000002,45894.11611583883,143.03789193156504,124.54682853960584,646018382.6667001,-5122048.0,1699
27,0.025985605388859197,630.957344480193,17.02955082197525,46039.44035396488,2.0479999780654907,1.2000000000000002,45894.43755336576,143.03789193156504,124.54682853960584,646018382.6667001,-5122048.0,1699
28,0.016806148097586456,1000.0,17.11638575522288,46039.44035396488,2.0479999780654907,0.8000000000000003,45892.95502330408,143.03789193156504,124.54682853960584,646018382.6667001,-5122048.0,1699
29,0.019359844520763735,1000.0,17.11613035951285,46039.44035396488,2.0479999780654907,1.0000000000000002,45892.95939472296,143.03789193156504,124.54682853960584,646018382.6667001,-5122048.0,1699
30,0.02209234090198162,1000.0,17.102107847119473,46039.44035396488,2.0479999780654907,1.2000000000000002,45893.199307557625,143.03789193156504,124.54682853960584,646018382.6667001,-5122048.0,1699
31,0.013537690968488414,1584.893192461114,17.1279088970426,46039.44035396488,2.0479999780654907,0.8000000000000003,45892.75772237218,143.03789193156504,124.54682853960584,646018382.6667001,-5122048.0,1699
32,0.016372871827250012,1584.893192461114,17.145223777480844,46039.44035396488,2.0479999780654907,1.0000000000000002,45892.46100477493,143.03789193156504,124.54682853960584,646018382.6667001,-5122048.0,1699
