,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,306.0713113575292,25.118864315095795,9.80431082105583,46039.44035444423,2.0479999780654907,-0.2,45991.378099106296,249.34795748715752,152.14520970376395,646018382.6667001,-5122048.0,427
1,42.76790812878211,25.118864315095795,10.683452995384046,46039.44035444423,2.0479999780654907,0.4000000000000001,45982.37227049194,249.34795748715752,152.14520970376395,646018382.6667001,-5122048.0,427
2,5.131909091372952,25.118864315095795,11.898831558994164,46039.44035444423,2.0479999780654907,1.0000000000000002,45968.649258209574,249.34795748715752,152.14520970376395,646018382.6667001,-5122048.0,427
3,0.4422402485012043,25.118864315095795,13.606159777585688,46039.44035444423,2.0479999780654907,1.6000000000000003,45946.87656249764,249.34795748715752,152.14520970376395,646018382.6667001,-5122048.0,427
4,1.0,25.118864315095795,0.0,46039.44035444423,2.0479999780654907,2.2,,249.34795748715752,152.14520970376395,646018382.6667001,-5122048.0,427
5,3.2557769377814996,63.0957344480193,13.033088266663851,46039.44035444423,2.0479999780654907,-0.2,45954.50965956091,249.34795748715752,152.14520970376395,646018382.6667001,-5122048.0,427
6,1.1619044402816499,63.0957344480193,13.461409478196888,46039.44035444423,2.0479999780654907,0.4000000000000001,45948.83558187439,249.34795748715752,152.14520970376395,646018382.6667001,-5122048.0,427
7,0.39467127441715627,63.0957344480193,14.003679221252858,46039.44035444423,2.0479999780654907,1.0000000000000002,45941.38883857836,249.34795748715752,152.14520970376395,646018382.6667001,-5122048.0,427
8,0.12086311311925846,63.0957344480193,14.767180697669906,46039.44035444423,2.0479999780654907,1.6000000000000003,45930.405541565415,249.34795748715752,152.14520970376395,646018382.6667001,-5122048.0,427
9,1.0,63.0957344480193,0.0,46039.44035444423,2.0479999780654907,2.2,400120.256143281,249.34795748715752,152.14520970376395,646018382.6667001,-5122048.0,427
10,0.1935794548462795,158.48931924611142,14.835009651314587,46039.44035444423,2.0479999780654907,-0.2,45929.40159876693,249.34795748715752,152.14520970376395,646018382.6667001,-5122048.0,427
11,0.1338410463834438,158.48931924611142,14.965071141260713,46039.44035444423,2.0479999780654907,0.4000000000000001,45927.463677312735,249.34795748715752,152.14520970376395,646018382.6667001,-5122048.0,427
12,0.09136753105470782,158.48931924611142,15.129499165373847,46039.44035444423,2.0479999780654907,1.0000000000000002,45924.98948194671,249.34795748715752,152.14520970376395,646018382.6667001,-5122048.0,427
13,0.060626337963382015,158.48931924611142,15.365657471233767,46039.44035444423,2.0479999780654907,1.6000000000000003,45921.38863968259,249.34795748715752,152.14520970376395,646018382.6667001,-5122048.0,427
14,0.003498600980196453,158.48931924611142,15.58459585510567,46039.44035444423,2.0479999780654907,2.2,45918.000540460744,249.34795748715752,152.14520970376395,646018382.6667001,-5122048.0,427
15,0.03193523902178744,398.1071705534973,15.670806165211381,46039.44035444423,2.0479999780654907,-0.2,45916.65327151042,249.34795748715752,152.14520970376395,646018382.6667001,-5122048.0,427
16,0.035705952661018274,398.1071705534973,15.669585362822549,46039.44035444423,2.0479999780654907,0.4000000000000001,45916.67240172284,249.34795748715752,152.14520970376395,646018382.6667001,-5122048.0,427
17,0.039224607597506705,398.1071705534973,15.662514596568448,46039.44035444423,2.0479999780654907,1.0000000000000002,45916.78317270037,249.34795748715752,152.14520970376395,646018382.6667001,-5122048.0,427
18,0.04206063054141137,398.1071705534973,15.654616742245999,46039.44035444423,2.0479999780654907,1.6000000000000003,45916.90684177093,249.34795748715752,152.14520970376395,646018382.6667001,-5122048.0,427
19,0.04086230489567391,398.1071705534973,15.838582112699507,46039.44035444423,2.0479999780654907,2.2,45914.01001277387,249.34795748715752,152.14520970376395,646018382.6667001,-5122048.0,427
20,0.008702634837832209,1000.0,15.82988293986447,46039.44035444423,2.0479999780654907,-0.2,45914.147757499326,249.34795748715752,152.14520970376395,646018382.6667001,-5122048.0,427
21,0.014750004710070399,1000.0,15.870623949128362,46039.44035444423,2.0479999780654907,0.4000000000000001,45913.50200217691,249.34795748715752,152.14520970376395,646018382.6667001,-5122048.0,427
22,0.023501155506256432,1000.0,15.871192814242496,46039.44035444423,2.0479999780654907,1.0000000000000002,45913.4929737708,249.34795748715752,152.14520970376395,646018382.6667001,-5122048.0,427
23,0.0346986907728539,1000.0,15.794077082874525,46039.44035444423,2.0479999780654907,1.6000000000000003,45914.71391899434,249.34795748715752,152.14520970376395,646018382.6667001,-5122048.0,427
24,0.04683597806535612,1000.0,15.618855009908085,46039.44035444423,2.0479999780654907,2.2,45917.46603853397,249.34795748715752,152.14520970376395,646018382.6667001,-5122048.0,427
25,0.02687088831866392,630.957344480193,15.80288607855086,46039.44035444423,2.0479999780654907,0.8000000000000003,45914.574750238404,249.34795748715752,152.14520970376395,646018382.6667001,-5122048.0,427
26,0.029452448401500263,630.957344480193,15.793043174667046,46039.44035444423,2.0479999780654907,1.0000000000000002,45914.73024808578,249.34795748715752,152.14520970376395,646018382.6667001,-5122048.0,427
27,0.03212789783330581,630.957344480193,15.778837529423557,46039.44035444423,2.0479999780654907,1.2000000000000002,45914.95449755426,249.34795748715752,152.14520970376395,646018382.6667001,-5122048.0,427
28,0.020278306038870483,1000.0,15.877754026350653,46039.44035444423,2.0479999780654907,0.8000000000000003,45913.388817983585,249.34795748715752,152.14520970376395,646018382.6667001,-5122048.0,427
29,0.023501155506256432,1000.0,15.871192814242496,46039.44035444423,2.0479999780654907,1.0000000000000002,45913.4929737708,249.34795748715752,152.14520970376395,646018382.6667001,-5122048.0,427
30,0.027006631889653368,1000.0,15.855909460361152,46039.44035444423,2.0479999780654907,1.2000000000000002,45913.73542203665,249.34795748715752,152.14520970376395,646018382.6667001,-5122048.0,427
31,0.016102051133189917,1584.893192461114,15.914389086360758,46039.44035444423,2.0479999780654907,0.8000000000000003,45912.80646444819,249.34795748715752,152.14520970376395,646018382.6667001,-5122048.0,427
32,0.01963111598064452,1584.893192461114,15.916753219921006,46039.44035444423,2.0479999780654907,1.0000000000000002,45912.7688379123,249.34795748715752,152.14520970376395,646018382.6667001,-5122048.0,427
33,0.023613381386151995,1584.893192461114,15.905874456857768,46039.44035444423,2.0479999780654907,1.2000000000000002,45912.94193332557,249.34795748715752,152.14520970376395,646018382.6667001,-5122048.0,427
34,351.45131773128674,25.118864315095795,7.849460296239445,28312.377049479906,1.0240000486373901,-0.2,28281.570036008787,249.34795748715752,152.14520970376395,646018382.9226999,-2561024.0,427
35,50.211803034376885,25.118864315095795,8.755894825931236,28312.377049479906,1.0240000486373901,0.4000000000000001,28274.04420237852,249.34795748715752,152.14520970376395,646018382.9226999,-2561024.0,427
36,6.123595644285487,25.118864315095795,9.940730940597025,28312.377049479906,1.0240000486373901,1.0000000000000002,28262.967983663235,249.34795748715752,152.14520970376395,646018382.9226999,-2561024.0,427
37,0.530321288215874,25.118864315095795,11.454774087509723,28312.377049479906,1.0240000486373901,1.6000000000000003,28246.771124781964,249.34795748715752,152.14520970376395,646018382.9226999,-2561024.0,427
38,1.0,25.118864315095795,0.0,28312.377049479906,1.0240000486373901,2.2,,249.34795748715752,152.14520970376395,646018382.9226999,-2561024.0,427
39,3.91812843573137,63.0957344480193,11.01053715893954,28312.377049479906,1.0240000486373901,-0.2,28251.761085215712,249.34795748715752,152.14520970376395,646018382.9226999,-2561024.0,427
40,1.3968135169619027,63.0957344480193,11.36291003895207,28312.377049479906,1.0240000486373901,0.4000000000000001,28247.819187203248,249.34795748715752,152.14520970376395,646018382.9226999,-2561024.0,427
41,0.4735655171945768,63.0957344480193,11.798547924427119,28312.377049479906,1.0240000486373901,1.0000000000000002,28242.774182917405,249.34795748715752,152.14520970376395,646018382.9226999,-2561024.0,427
42,0.1445010907095593,63.0957344480193,12.396695052580911,28312.377049479906,1.0240000486373901,1.6000000000000003,28235.538025366564,249.34795748715752,152.14520970376395,646018382.9226999,-2561024.0,427
43,1.0,63.0957344480193,0.0,28312.377049479906,1.0240000486373901,2.2,210298.52749746083,249.34795748715752,152.14520970376395,646018382.9226999,-2561024.0,427
44,0.23158266649457276,158.48931924611142,12.454464781932382,28312.377049479906,1.0240000486373901,-0.2,28234.82020297771,249.34795748715752,152.14520970376395,646018382.9226999,-2561024.0,427
45,0.15992609314059794,158.48931924611142,12.552676755513765,28312.377049479906,1.0240000486373901,0.4000000000000001,28233.5922026157,249.34795748715752,152.14520970376395,646018382.9226999,-2561024.0,427
46,0.10904913799168255,158.48931924611142,12.676637472183971,28312.377049479906,1.0240000486373901,1.0000000000000002,28232.028480679317,249.34795748715752,152.14520970376395,646018382.9226999,-2561024.0,427
47,0.07222882353723745,158.48931924611142,12.854695803050433,28312.377049479906,1.0240000486373901,1.6000000000000003,28229.755447385425,249.34795748715752,152.14520970376395,646018382.9226999,-2561024.0,427
48,0.004128360676452388,158.48931924611142,12.878848852082458,28312.377049479906,1.0240000486373901,2.2,28229.444675602514,249.34795748715752,152.14520970376395,646018382.9226999,-2561024.0,427
49,0.03789091563922145,398.1071705534973,13.048816187738096,28312.377049479906,1.0240000486373901,-0.2,28227.24124752922,249.34795748715752,152.14520970376395,646018382.9226999,-2561024.0,427
50,0.04239630258020691,398.1071705534973,13.060011248142935,28312.377049479906,1.0240000486373901,0.4000000000000001,28227.095102579096,249.34795748715752,152.14520970376395,646018382.9226999,-2561024.0,427
51,0.04660564711633816,398.1071705534973,13.06584574255942,28312.377049479906,1.0240000486373901,1.0000000000000002,28227.018886995727,249.34795748715752,152.14520970376395,646018382.9226999,-2561024.0,427
52,0.049998532753989175,398.1071705534973,13.068588230795273,28312.377049479906,1.0240000486373901,1.6000000000000003,28226.983050306866,249.34795748715752,152.14520970376395,646018382.9226999,-2561024.0,427
53,0.04851792989896357,398.1071705534973,13.211448322467396,28312.377049479906,1.0240000486373901,2.2,28225.105866091293,249.34795748715752,152.14520970376395,646018382.9226999,-2561024.0,427
54,0.010290902994204354,1000.0,13.13378457636278,28312.377049479906,1.0240000486373901,-0.2,28226.128900830754,249.34795748715752,152.14520970376395,646018382.9226999,-2561024.0,427
55,0.01745847318513233,1000.0,13.184307795305848,28312.377049479906,1.0240000486373901,0.4000000000000001,28225.464063459225,249.34795748715752,152.14520970376395,646018382.9226999,-2561024.0,427
56,0.027854339410098215,1000.0,13.207376628668294,28312.377049479906,1.0240000486373901,1.0000000000000002,28225.15965077416,249.34795748715752,152.14520970376395,646018382.9226999,-2561024.0,427
57,0.041196536359368395,1000.0,13.169339560300388,28312.377049479906,1.0240000486373901,1.6000000000000003,28225.66129725266,249.34795748715752,152.14520970376395,646018382.9226999,-2561024.0,427
58,0.055696156848952495,1000.0,13.046893336531552,28312.377049479906,1.0240000486373901,2.2,28227.26633661249,249.34795748715752,152.14520970376395,646018382.9226999,-2561024.0,427
59,0.05091871409149475,251.18864315095797,13.0966017934035,28312.377049479906,1.0240000486373901,2.0,28226.616560212417,249.34795748715752,152.14520970376395,646018382.9226999,-2561024.0,427
60,0.033697907401014436,251.18864315095797,13.42808402259258,28312.377049479906,1.0240000486373901,2.2,28222.220329221003,249.34795748715752,152.14520970376395,646018382.9226999,-2561024.0,427
61,0.0010104518623553075,251.18864315095797,12.72140977923089,28312.377049479906,1.0240000486373901,2.4000000000000004,28231.45991609435,249.34795748715752,152.14520970376395,646018382.9226999,-2561024.0,427
