,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,22.79922813927255,25.118864315095795,7.8927186183937375,46039.44035456459,2.0479999780654907,-0.2,46008.29285097002,156.73383140820118,87.37243300076605,646018382.6667001,-5122048.0,1640
1,5.424653066872932,25.118864315095795,8.762661974910436,46039.44035456459,2.0479999780654907,0.4000000000000001,46001.04823212132,156.73383140820118,87.37243300076605,646018382.6667001,-5122048.0,1640
2,1.2331778438191912,25.118864315095795,10.073525314064382,46039.44035456459,2.0479999780654907,1.0000000000000002,45988.70239843804,156.73383140820118,87.37243300076605,646018382.6667001,-5122048.0,1640
3,0.2410773897832624,25.118864315095795,12.405122286031801,46039.44035456459,2.0479999780654907,1.6000000000000003,45962.49682509889,156.73383140820118,87.37243300076605,646018382.6667001,-5122048.0,1640
4,1.0,25.118864315095795,0.0,46039.44035456459,2.0479999780654907,2.2,,156.73383140820118,87.37243300076605,646018382.6667001,-5122048.0,1640
5,2.0986161437726656,63.0957344480193,12.3743424368331,46039.44035456459,2.0479999780654907,-0.2,45962.87817919259,156.73383140820118,87.37243300076605,646018382.6667001,-5122048.0,1640
6,0.8195980542745303,63.0957344480193,12.842337653006675,46039.44035456459,2.0479999780654907,0.4000000000000001,45956.977536367674,156.73383140820118,87.37243300076605,646018382.6667001,-5122048.0,1640
7,0.3138969514592973,63.0957344480193,13.55463671939764,46039.44035456459,2.0479999780654907,1.0000000000000002,45947.57626626717,156.73383140820118,87.37243300076605,646018382.6667001,-5122048.0,1640
8,0.11393189662573162,63.0957344480193,14.801071480022522,46039.44035456459,2.0479999780654907,1.6000000000000003,45929.90449608622,156.73383140820118,87.37243300076605,646018382.6667001,-5122048.0,1640
9,1.0,63.0957344480193,0.0,46039.44035456459,2.0479999780654907,2.2,286615.3033537832,156.73383140820118,87.37243300076605,646018382.6667001,-5122048.0,1640
10,0.2395668853213379,158.48931924611142,15.4089614210695,46039.44035456459,2.0479999780654907,-0.2,45920.72230852659,156.73383140820118,87.37243300076605,646018382.6667001,-5122048.0,1640
11,0.1614981184546833,158.48931924611142,15.569790101467337,46039.44035456459,2.0479999780654907,0.4000000000000001,45918.231172662716,156.73383140820118,87.37243300076605,646018382.6667001,-5122048.0,1640
12,0.10721202651941593,158.48931924611142,15.788958701754215,46039.44035456459,2.0479999780654907,1.0000000000000002,45914.79474612174,156.73383140820118,87.37243300076605,646018382.6667001,-5122048.0,1640
13,0.06910275486987366,158.48931924611142,16.122792352369665,46039.44035456459,2.0479999780654907,1.6000000000000003,45909.468137945776,156.73383140820118,87.37243300076605,646018382.6667001,-5122048.0,1640
14,0.005293855491346275,158.48931924611142,16.512160239884267,46039.44035456459,2.0479999780654907,2.2,45903.11463667078,156.73383140820118,87.37243300076605,646018382.6667001,-5122048.0,1640
15,0.043238473015545724,398.1071705534973,16.924075919530086,46039.44035456459,2.0479999780654907,-0.2,45896.22818169958,156.73383140820118,87.37243300076605,646018382.6667001,-5122048.0,1640
16,0.047668845389086216,398.1071705534973,16.906672710827344,46039.44035456459,2.0479999780654907,0.4000000000000001,45896.522563489074,156.73383140820118,87.37243300076605,646018382.6667001,-5122048.0,1640
17,0.05080446530213545,398.1071705534973,16.858907426434353,46039.44035456459,2.0479999780654907,1.0000000000000002,45897.32897475805,156.73383140820118,87.37243300076605,646018382.6667001,-5122048.0,1640
18,0.05127831950406179,398.1071705534973,16.744116712733845,46039.44035456459,2.0479999780654907,1.6000000000000003,45899.257632319765,156.73383140820118,87.37243300076605,646018382.6667001,-5122048.0,1640
19,0.04558495087849433,398.1071705534973,16.698121673338335,46039.44035456459,2.0479999780654907,2.2,45900.026720855785,156.73383140820118,87.37243300076605,646018382.6667001,-5122048.0,1640
20,0.011449796334808983,1000.0,17.089772222483763,46039.44035456459,2.0479999780654907,-0.2,45893.4101972564,156.73383140820118,87.37243300076605,646018382.6667001,-5122048.0,1640
21,0.019638014771954482,1000.0,17.19552535126126,46039.44035456459,2.0479999780654907,0.4000000000000001,45891.59730851166,156.73383140820118,87.37243300076605,646018382.6667001,-5122048.0,1640
22,0.03110451749964857,1000.0,17.221773186331625,46039.44035456459,2.0479999780654907,1.0000000000000002,45891.145618723865,156.73383140820118,87.37243300076605,646018382.6667001,-5122048.0,1640
23,0.0434865761953027,1000.0,17.021199447297484,46039.44035456459,2.0479999780654907,1.6000000000000003,45894.57973925225,156.73383140820118,87.37243300076605,646018382.6667001,-5122048.0,1640
24,0.049453710744613924,1000.0,16.276575271641903,46039.44035456459,2.0479999780654907,2.2,45906.97690327788,156.73383140820118,87.37243300076605,646018382.6667001,-5122048.0,1640
25,0.0356273185238943,630.957344480193,17.119879283949608,46039.44035456459,2.0479999780654907,0.8000000000000003,45892.89522121609,156.73383140820118,87.37243300076605,646018382.6667001,-5122048.0,1640
26,0.03870350085809674,630.957344480193,17.0965134916735,46039.44035456459,2.0479999780654907,1.0000000000000002,45893.294967779104,156.73383140820118,87.37243300076605,646018382.6667001,-5122048.0,1640
27,0.04166262613353795,630.957344480193,17.057615536786187,46039.44035456459,2.0479999780654907,1.2000000000000002,45893.959230664186,156.73383140820118,87.37243300076605,646018382.6667001,-5122048.0,1640
28,0.026982154368251656,1000.0,17.22865291464784,46039.44035456459,2.0479999780654907,0.8000000000000003,45891.02711393789,156.73383140820118,87.37243300076605,646018382.6667001,-5122048.0,1640
29,0.03110451749964857,1000.0,17.221773186331625,46039.44035456459,2.0479999780654907,1.0000000000000002,45891.145618723865,156.73383140820118,87.37243300076605,646018382.6667001,-5122048.0,1640
30,0.03537267852690341,1000.0,17.190968990334017,46039.44035456459,2.0479999780654907,1.2000000000000002,45891.67564715128,156.73383140820118,87.37243300076605,646018382.6667001,-5122048.0,1640
31,0.021475170859252286,1584.893192461114,17.261001380512685,46039.44035456459,2.0479999780654907,0.8000000000000003,45890.46927023556,156.73383140820118,87.37243300076605,646018382.6667001,-5122048.0,1640
32,0.02610887065149909,1584.893192461114,17.280170236451752,46039.44035456459,2.0479999780654907,1.0000000000000002,45890.138212864214,156.73383140820118,87.37243300076605,646018382.6667001,-5122048.0,1640
