,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,83.39025823556756,25.118864315095795,7.108361325151211,46039.44035027327,2.0479999780654907,-0.2,46014.175949908815,13.36576269621151,143.98928994656436,646018382.6667001,-5122048.0,1422
1,13.801276520412848,25.118864315095795,8.11207441812076,46039.44035027327,2.0479999780654907,0.4000000000000001,46006.5374745907,13.36576269621151,143.98928994656436,646018382.6667001,-5122048.0,1422
2,2.035177904066213,25.118864315095795,9.676770301660564,46039.44035027327,2.0479999780654907,1.0000000000000002,45992.62040853772,13.36576269621151,143.98928994656436,646018382.6667001,-5122048.0,1422
3,0.22704595011540712,25.118864315095795,12.2004302242989,46039.44035027327,2.0479999780654907,1.6000000000000003,45965.015101444274,13.36576269621151,143.98928994656436,646018382.6667001,-5122048.0,1422
4,1.0,25.118864315095795,0.0,46039.44035027327,2.0479999780654907,2.2,,13.36576269621151,143.98928994656436,646018382.6667001,-5122048.0,1422
5,1.6210094353749696,63.0957344480193,11.544262236719117,46039.44035027327,2.0479999780654907,-0.2,45972.8053549782,13.36576269621151,143.98928994656436,646018382.6667001,-5122048.0,1422
6,0.608035730615632,63.0957344480193,12.162224093199715,46039.44035027327,2.0479999780654907,0.4000000000000001,45965.480502826664,13.36576269621151,143.98928994656436,646018382.6667001,-5122048.0,1422
7,0.21895323229489483,63.0957344480193,12.932602204256156,46039.44035027327,2.0479999780654907,1.0000000000000002,45955.8142503865,13.36576269621151,143.98928994656436,646018382.6667001,-5122048.0,1422
8,0.07237992043644892,63.0957344480193,13.983650250509841,46039.44035027327,2.0479999780654907,1.6000000000000003,45941.669113108976,13.36576269621151,143.98928994656436,646018382.6667001,-5122048.0,1422
9,1.0,63.0957344480193,0.0,46039.44035027327,2.0479999780654907,2.2,409494.6863601297,13.36576269621151,143.98928994656436,646018382.6667001,-5122048.0,1422
10,0.12328836042623574,158.48931924611142,14.38850582895448,46039.44035027327,2.0479999780654907,-0.2,45935.92580027834,13.36576269621151,143.98928994656436,646018382.6667001,-5122048.0,1422
11,0.08526903035826103,158.48931924611142,14.493616347696161,46039.44035027327,2.0479999780654907,0.4000000000000001,45934.407892856165,13.36576269621151,143.98928994656436,646018382.6667001,-5122048.0,1422
