,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,242.7982665222027,25.118864315095795,10.40262878828232,46039.44035503911,2.0479999780654907,-0.2,45985.33301218571,222.0572774149683,117.91886294663745,646018382.6667001,-5122048.0,467
1,37.91050084295195,25.118864315095795,11.040266911393125,46039.44035503911,2.0479999780654907,0.4000000000000001,45978.496608301706,222.0572774149683,117.91886294663745,646018382.6667001,-5122048.0,467
2,5.124696134052383,25.118864315095795,12.084184027488586,46039.44035503911,2.0479999780654907,1.0000000000000002,45966.426603234,222.0572774149683,117.91886294663745,646018382.6667001,-5122048.0,467
3,0.5094274557902578,25.118864315095795,14.095349331027704,46039.44035503911,2.0479999780654907,1.6000000000000003,45940.100918657256,222.0572774149683,117.91886294663745,646018382.6667001,-5122048.0,467
4,1.0,25.118864315095795,0.0,46039.44035503911,2.0479999780654907,2.2,,222.0572774149683,117.91886294663745,646018382.6667001,-5122048.0,467
5,3.7353873043270798,63.0957344480193,13.36337214429735,46039.44035503911,2.0479999780654907,-0.2,45950.150497505616,222.0572774149683,117.91886294663745,646018382.6667001,-5122048.0,467
6,1.3620685248406132,63.0957344480193,13.921236695727213,46039.44035503911,2.0479999780654907,0.4000000000000001,45942.539939469876,222.0572774149683,117.91886294663745,646018382.6667001,-5122048.0,467
7,0.4709976436998509,63.0957344480193,14.627249542388512,46039.44035503911,2.0479999780654907,1.0000000000000002,45932.462140451455,222.0572774149683,117.91886294663745,646018382.6667001,-5122048.0,467
8,0.14510626003817437,63.0957344480193,15.579350817170084,46039.44035503911,2.0479999780654907,1.6000000000000003,45918.08226909688,222.0572774149683,117.91886294663745,646018382.6667001,-5122048.0,467
9,1.0,63.0957344480193,0.0,46039.44035503911,2.0479999780654907,2.2,366682.9520027897,222.0572774149683,117.91886294663745,646018382.6667001,-5122048.0,467
10,0.23558070452019814,158.48931924611142,15.69306947379944,46039.44035503911,2.0479999780654907,-0.2,45916.30414028436,222.0572774149683,117.91886294663745,646018382.6667001,-5122048.0,467
11,0.1618998221072195,158.48931924611142,15.832473908258828,46039.44035503911,2.0479999780654907,0.4000000000000001,45914.10674001126,222.0572774149683,117.91886294663745,646018382.6667001,-5122048.0,467
12,0.10977633689307083,158.48931924611142,16.01093756300427,46039.44035503911,2.0479999780654907,1.0000000000000002,45911.2652942159,222.0572774149683,117.91886294663745,646018382.6667001,-5122048.0,467
13,0.0722035699560103,158.48931924611142,16.26864759392953,46039.44035503911,2.0479999780654907,1.6000000000000003,45907.10590777137,222.0572774149683,117.91886294663745,646018382.6667001,-5122048.0,467
