,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,92.51541441370514,25.118864315095795,8.794740303575221,46039.44035381558,2.0479999780654907,-0.2,46000.76662531192,92.45497936579105,140.12335993465072,646018382.6667001,-5122048.0,1301
1,14.98390544248022,25.118864315095795,9.85598236482222,46039.44035381558,2.0479999780654907,0.4000000000000001,45990.87015962774,92.45497936579105,140.12335993465072,646018382.6667001,-5122048.0,1301
2,2.1406322277535748,25.118864315095795,11.402790246615686,46039.44035381558,2.0479999780654907,1.0000000000000002,45974.428541111425,92.45497936579105,140.12335993465072,646018382.6667001,-5122048.0,1301
3,0.23289020972893335,25.118864315095795,13.824944020120478,46039.44035381558,2.0479999780654907,1.6000000000000003,45943.87581523585,92.45497936579105,140.12335993465072,646018382.6667001,-5122048.0,1301
4,1.0,25.118864315095795,0.0,46039.44035381558,2.0479999780654907,2.2,,92.45497936579105,140.12335993465072,646018382.6667001,-5122048.0,1301
5,1.6705332118443872,63.0957344480193,13.18800715744643,46039.44035381558,2.0479999780654907,-0.2,45952.47858742315,92.45497936579105,140.12335993465072,646018382.6667001,-5122048.0,1301
6,0.624564114787571,63.0957344480193,13.7798457577406,46039.44035381558,2.0479999780654907,0.4000000000000001,45944.49827926202,92.45497936579105,140.12335993465072,646018382.6667001,-5122048.0,1301
7,0.22418131108188954,63.0957344480193,14.516025541693644,46039.44035381558,2.0479999780654907,1.0000000000000002,45934.08285505203,92.45497936579105,140.12335993465072,646018382.6667001,-5122048.0,1301
8,0.0737077939797711,63.0957344480193,15.495146360798193,46039.44035381558,2.0479999780654907,1.6000000000000003,45919.3905734443,92.45497936579105,140.12335993465072,646018382.6667001,-5122048.0,1301
9,1.0,63.0957344480193,0.0,46039.44035381558,2.0479999780654907,2.2,418043.16099961824,92.45497936579105,140.12335993465072,646018382.6667001,-5122048.0,1301
10,0.1258287585396461,158.48931924611142,15.83934719611319,46039.44035381558,2.0479999780654907,-0.2,45913.99789401607,92.45497936579105,140.12335993465072,646018382.6667001,-5122048.0,1301
11,0.08684398422143189,158.48931924611142,15.936218091899876,46039.44035381558,2.0479999780654907,0.4000000000000001,45912.45883027928,92.45497936579105,140.12335993465072,646018382.6667001,-5122048.0,1301
12,0.05932654060584846,158.48931924611142,16.06288890057708,46039.44035381558,2.0479999780654907,1.0000000000000002,45910.43215389944,92.45497936579105,140.12335993465072,646018382.6667001,-5122048.0,1301
13,0.03964239708877508,158.48931924611142,16.255989466638187,46039.44035381558,2.0479999780654907,1.6000000000000003,45907.311757045856,92.45497936579105,140.12335993465072,646018382.6667001,-5122048.0,1301
14,0.003309869364945725,158.48931924611142,16.09114118702518,46039.44035381558,2.0479999780654907,2.2,45909.97794146519,92.45497936579105,140.12335993465072,646018382.6667001,-5122048.0,1301
15,0.022920236183686254,398.1071705534973,16.72994722376578,46039.44035381558,2.0479999780654907,-0.2,45899.49478676059,92.45497936579105,140.12335993465072,646018382.6667001,-5122048.0,1301
16,0.025280664130359173,398.1071705534973,16.713979594373207,46039.44035381558,2.0479999780654907,0.4000000000000001,45899.76179687502,92.45497936579105,140.12335993465072,646018382.6667001,-5122048.0,1301
17,0.027281460418751912,398.1071705534973,16.668264794715938,46039.44035381558,2.0479999780654907,1.0000000000000002,45900.5248281822,92.45497936579105,140.12335993465072,646018382.6667001,-5122048.0,1301
18,0.02860144235162358,398.1071705534973,16.585367698001107,46039.44035381558,2.0479999780654907,1.6000000000000003,45901.90314297663,92.45497936579105,140.12335993465072,646018382.6667001,-5122048.0,1301
19,0.02772303992783889,398.1071705534973,16.610347110705877,46039.44035381558,2.0479999780654907,2.2,45901.488538246515,92.45497936579105,140.12335993465072,646018382.6667001,-5122048.0,1301
20,0.006696933777485141,1000.0,16.727458023302436,46039.44035381558,2.0479999780654907,-0.2,45899.53642785491,92.45497936579105,140.12335993465072,646018382.6667001,-5122048.0,1301
21,0.011096556008821527,1000.0,16.829545242435067,46039.44035381558,2.0479999780654907,0.4000000000000001,45897.823557282,92.45497936579105,140.12335993465072,646018382.6667001,-5122048.0,1301
22,0.017118204704489305,1000.0,16.854494054284544,46039.44035381558,2.0479999780654907,1.0000000000000002,45897.403368902626,92.45497936579105,140.12335993465072,646018382.6667001,-5122048.0,1301
23,0.024166009095743762,1000.0,16.72928966695183,46039.44035381558,2.0479999780654907,1.6000000000000003,45899.50578743519,92.45497936579105,140.12335993465072,646018382.6667001,-5122048.0,1301
