,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,75.21622816786555,25.118864315095795,8.905517935145818,46039.44032607312,2.0479999780654907,-0.2,45999.78620122652,90.77369561064276,115.86417989464859,646018382.6667001,-5122048.0,2457
1,13.1007344160441,25.118864315095795,9.575425311184262,46039.44032607312,2.0479999780654907,0.4000000000000001,45993.595941128086,90.77369561064276,115.86417989464859,646018382.6667001,-5122048.0,2457
2,2.0131461429605046,25.118864315095795,10.590098627986073,46039.44032607312,2.0479999780654907,1.0000000000000002,45983.36523159788,90.77369561064276,115.86417989464859,646018382.6667001,-5122048.0,2457
3,0.24418578057685444,25.118864315095795,12.668170941061792,46039.44032607312,2.0479999780654907,1.6000000000000003,45959.19904857714,90.77369561064276,115.86417989464859,646018382.6667001,-5122048.0,2457
4,1.0,25.118864315095795,0.0,46039.44032607312,2.0479999780654907,2.2,,90.77369561064276,115.86417989464859,646018382.6667001,-5122048.0,2457
5,1.759727593881669,63.0957344480193,11.996954671809325,46039.44032607312,2.0479999780654907,-0.2,45967.476865374396,90.77369561064276,115.86417989464859,646018382.6667001,-5122048.0,2457
6,0.6694931248678576,63.0957344480193,12.583281826504178,46039.44032607312,2.0479999780654907,0.4000000000000001,45960.270835310504,90.77369561064276,115.86417989464859,646018382.6667001,-5122048.0,2457
7,0.24438774244567812,63.0957344480193,13.340091586546619,46039.44032607312,2.0479999780654907,1.0000000000000002,45950.461304304394,90.77369561064276,115.86417989464859,646018382.6667001,-5122048.0,2457
8,0.08117389384647111,63.0957344480193,14.38236655891539,46039.44032607312,2.0479999780654907,1.6000000000000003,45936.014092155616,90.77369561064276,115.86417989464859,646018382.6667001,-5122048.0,2457
9,1.0,63.0957344480193,0.0,46039.44032607312,2.0479999780654907,2.2,384306.4592610263,90.77369561064276,115.86417989464859,646018382.6667001,-5122048.0,2457
10,0.14103720965589014,158.48931924611142,14.68882050985563,46039.44032607312,2.0479999780654907,-0.2,45931.55960208774,90.77369561064276,115.86417989464859,646018382.6667001,-5122048.0,2457
11,0.09680993746411388,158.48931924611142,14.804431478765999,46039.44032607312,2.0479999780654907,0.4000000000000001,45929.85473036838,90.77369561064276,115.86417989464859,646018382.6667001,-5122048.0,2457
12,0.06572589049271922,158.48931924611142,14.961250585143972,46039.44032607312,2.0479999780654907,1.0000000000000002,45927.520816537384,90.77369561064276,115.86417989464859,646018382.6667001,-5122048.0,2457
13,0.04360396843885258,158.48931924611142,15.209667949675554,46039.44032607312,2.0479999780654907,1.6000000000000003,45923.773326503426,90.77369561064276,115.86417989464859,646018382.6667001,-5122048.0,2457
14,0.0036394888710273915,158.48931924611142,15.98378232689934,46039.44032607312,2.0479999780654907,2.2,45911.69967733627,90.77369561064276,115.86417989464859,646018382.6667001,-5122048.0,2457
15,0.024520850746435882,398.1071705534973,15.678934090542498,46039.44032607312,2.0479999780654907,-0.2,45916.52583896533,90.77369561064276,115.86417989464859,646018382.6667001,-5122048.0,2457
16,0.027265088017434796,398.1071705534973,15.673407956342807,46039.44032607312,2.0479999780654907,0.4000000000000001,45916.612467590145,90.77369561064276,115.86417989464859,646018382.6667001,-5122048.0,2457
17,0.02964330304898844,398.1071705534973,15.647765654091614,46039.44032607312,2.0479999780654907,1.0000000000000002,45917.014041090435,90.77369561064276,115.86417989464859,646018382.6667001,-5122048.0,2457
18,0.031246038457549554,398.1071705534973,15.597974328147123,46039.44032607312,2.0479999780654907,1.6000000000000003,45917.79192450235,90.77369561064276,115.86417989464859,646018382.6667001,-5122048.0,2457
19,0.030430060909150403,398.1071705534973,15.749266923766996,46039.44032607312,2.0479999780654907,2.2,45915.42062175509,90.77369561064276,115.86417989464859,646018382.6667001,-5122048.0,2457
20,0.006993355686519941,1000.0,15.926694668033628,46039.44032607312,2.0479999780654907,-0.2,45912.610524548734,90.77369561064276,115.86417989464859,646018382.6667001,-5122048.0,2457
21,0.011722797236809405,1000.0,15.961303519553962,46039.44032607312,2.0479999780654907,0.4000000000000001,45912.05872105146,90.77369561064276,115.86417989464859,646018382.6667001,-5122048.0,2457
22,0.018358035680002185,1000.0,15.938474569007356,46039.44032607312,2.0479999780654907,1.0000000000000002,45912.42284027967,90.77369561064276,115.86417989464859,646018382.6667001,-5122048.0,2457
23,0.026297381439289377,1000.0,15.791037955669472,46039.44032607312,2.0479999780654907,1.6000000000000003,45914.76188621442,90.77369561064276,115.86417989464859,646018382.6667001,-5122048.0,2457
24,0.03368847739229726,1000.0,15.45779762349958,46039.44032607312,2.0479999780654907,2.2,45919.968572388585,90.77369561064276,115.86417989464859,646018382.6667001,-5122048.0,2457
25,0.031448349594139106,100.0,15.590490017628351,46039.44032607312,2.0479999780654907,2.0,45917.908636578235,90.77369561064276,115.86417989464859,646018382.6667001,-5122048.0,2457
26,2.03417028075241e-05,100.0,15.585448965405982,46039.44032607312,2.0479999780654907,2.2,45917.98721634648,90.77369561064276,115.86417989464859,646018382.6667001,-5122048.0,2457
27,1.0,100.0,0.0,46039.44032607312,2.0479999780654907,2.4000000000000004,,90.77369561064276,115.86417989464859,646018382.6667001,-5122048.0,2457
28,0.031448349594139106,158.48931924611142,15.590490017628351,46039.44032607312,2.0479999780654907,2.0,45917.908636578235,90.77369561064276,115.86417989464859,646018382.6667001,-5122048.0,2457
29,0.0036394888710273915,158.48931924611142,15.98378232689934,46039.44032607312,2.0479999780654907,2.2,45911.69967733627,90.77369561064276,115.86417989464859,646018382.6667001,-5122048.0,2457
30,1.0,158.48931924611142,15.577906663800048,46039.44032607312,2.0479999780654907,2.4000000000000004,45918.10473806009,90.77369561064276,115.86417989464859,646018382.6667001,-5122048.0,2457
31,0.031448349594139106,251.18864315095823,15.590490017628351,46039.44032607312,2.0479999780654907,2.0,45917.908636578235,90.77369561064276,115.86417989464859,646018382.6667001,-5122048.0,2457
32,0.023596561212254046,251.18864315095823,16.31614959311543,46039.44032607312,2.0479999780654907,2.2,45906.33195730066,90.77369561064276,115.86417989464859,646018382.6667001,-5122048.0,2457
33,0.0009073764959689956,251.18864315095823,15.697106289178395,46039.44032607312,2.0479999780654907,2.4000000000000004,45916.24075314624,90.77369561064276,115.86417989464859,646018382.6667001,-5122048.0,2457
34,82.2799879125261,25.118864315095795,6.873839914180031,28312.377032516128,1.0240000486373901,-0.2,28288.75219493324,90.77369561064276,115.86417989464859,646018382.9226999,-2561024.0,2457
35,14.723914842719468,25.118864315095795,7.569066619002939,28312.377032516128,1.0240000486373901,0.4000000000000001,28283.731647774675,90.77369561064276,115.86417989464859,646018382.9226999,-2561024.0,2457
36,2.330476990872179,25.118864315095795,8.594133445836542,28312.377032516128,1.0240000486373901,1.0000000000000002,28275.447467673705,90.77369561064276,115.86417989464859,646018382.9226999,-2561024.0,2457
37,0.28902760415580525,25.118864315095795,10.499930313856115,28312.377032516128,1.0240000486373901,1.6000000000000003,28257.25276421821,90.77369561064276,115.86417989464859,646018382.9226999,-2561024.0,2457
38,1.0,25.118864315095795,0.0,28312.377032516128,1.0240000486373901,2.2,,90.77369561064276,115.86417989464859,646018382.9226999,-2561024.0,2457
39,2.096988037497333,63.0957344480193,9.999147150039555,28312.377032516128,1.0240000486373901,-0.2,28262.385560652056,90.77369561064276,115.86417989464859,646018382.9226999,-2561024.0,2457
40,0.7977175969966395,63.0957344480193,10.49248474690496,28312.377032516128,1.0240000486373901,0.4000000000000001,28257.33091443411,90.77369561064276,115.86417989464859,646018382.9226999,-2561024.0,2457
41,0.29087005586029313,63.0957344480193,11.117862333240351,28312.377032516128,1.0240000486373901,1.0000000000000002,28250.573601085685,90.77369561064276,115.86417989464859,646018382.9226999,-2561024.0,2457
42,0.09634964640993378,63.0957344480193,11.96117419631181,28312.377032516128,1.0240000486373901,1.6000000000000003,28240.84218843887,90.77369561064276,115.86417989464859,646018382.9226999,-2561024.0,2457
43,1.0,63.0957344480193,0.0,28312.377032516128,1.0240000486373901,2.2,201919.4666457533,90.77369561064276,115.86417989464859,646018382.9226999,-2561024.0,2457
44,0.16792726337978864,158.48931924611142,12.248393091477183,28312.377032516128,1.0240000486373901,-0.2,28237.365465854455,90.77369561064276,115.86417989464859,646018382.9226999,-2561024.0,2457
45,0.11512236997061993,158.48931924611142,12.331313010186157,28312.377032516128,1.0240000486373901,0.4000000000000001,28236.346392238534,90.77369561064276,115.86417989464859,646018382.9226999,-2561024.0,2457
46,0.07803377063373708,158.48931924611142,12.444722763263036,28312.377032516128,1.0240000486373901,1.0000000000000002,28234.94147018889,90.77369561064276,115.86417989464859,646018382.9226999,-2561024.0,2457
47,0.05165496167389298,158.48931924611142,12.62754452467398,28312.377032516128,1.0240000486373901,1.6000000000000003,28232.649592154816,90.77369561064276,115.86417989464859,646018382.9226999,-2561024.0,2457
48,0.004294277065770477,158.48931924611142,13.211342583396478,28312.377032516128,1.0240000486373901,2.2,28225.107246088195,90.77369561064276,115.86417989464859,646018382.9226999,-2561024.0,2457
49,0.02900481211572663,398.1071705534973,12.985762917326927,28312.377032516128,1.0240000486373901,-0.2,28228.062013243616,90.77369561064276,115.86417989464859,646018382.9226999,-2561024.0,2457
50,0.032260637656489906,398.1071705534973,12.989108863062624,28312.377032516128,1.0240000486373901,0.4000000000000001,28228.01855798788,90.77369561064276,115.86417989464859,646018382.9226999,-2561024.0,2457
51,0.035077236572656705,398.1071705534973,12.973406147353058,28312.377032516128,1.0240000486373901,1.0000000000000002,28228.22239898404,90.77369561064276,115.86417989464859,646018382.9226999,-2561024.0,2457
52,0.03695900931832252,398.1071705534973,12.931919384285266,28312.377032516128,1.0240000486373901,1.6000000000000003,28228.7597630353,90.77369561064276,115.86417989464859,646018382.9226999,-2561024.0,2457
53,0.03592234312312911,398.1071705534973,13.040319368706948,28312.377032516128,1.0240000486373901,2.2,28227.35206789719,90.77369561064276,115.86417989464859,646018382.9226999,-2561024.0,2457
54,0.008247043313724079,1000.0,13.15022223366379,28312.377032516128,1.0240000486373901,-0.2,28225.912860118755,90.77369561064276,115.86417989464859,646018382.9226999,-2561024.0,2457
55,0.01383370805757433,1000.0,13.19244689144611,28312.377032516128,1.0240000486373901,0.4000000000000001,28225.356705024315,90.77369561064276,115.86417989464859,646018382.9226999,-2561024.0,2457
56,0.021680356338237644,1000.0,13.189905145781918,28312.377032516128,1.0240000486373901,1.0000000000000002,28225.390233638765,90.77369561064276,115.86417989464859,646018382.9226999,-2561024.0,2457
57,0.031078933795631647,1000.0,13.081993782791894,28312.377032516128,1.0240000486373901,1.6000000000000003,28226.807751849625,90.77369561064276,115.86417989464859,646018382.9226999,-2561024.0,2457
58,0.03979965527702121,1000.0,12.80557754142263,28312.377032516128,1.0240000486373901,2.2,28230.385624431434,90.77369561064276,115.86417989464859,646018382.9226999,-2561024.0,2457
59,0.037165533558967845,100.0,12.91850040947543,28312.377032516128,1.0240000486373901,2.0,28228.93320610132,90.77369561064276,115.86417989464859,646018382.9226999,-2561024.0,2457
60,2.4027596130805386e-05,100.0,12.884874807822221,28312.377032516128,1.0240000486373901,2.2,28229.3670331095,90.77369561064276,115.86417989464859,646018382.9226999,-2561024.0,2457
61,1.0,100.0,0.0,28312.377032516128,1.0240000486373901,2.4000000000000004,,90.77369561064276,115.86417989464859,646018382.9226999,-2561024.0,2457
62,0.037165533558967845,158.48931924611142,12.91850040947543,28312.377032516128,1.0240000486373901,2.0,28228.93320610132,90.77369561064276,115.86417989464859,646018382.9226999,-2561024.0,2457
63,0.004294277065770477,158.48931924611142,13.211342583396478,28312.377032516128,1.0240000486373901,2.2,28225.107246088195,90.77369561064276,115.86417989464859,646018382.9226999,-2561024.0,2457
64,1e-06,158.48931924611142,10.42318921720028,28312.377032516128,1.0240000486373901,2.4000000000000004,28258.055595787348,90.77369561064276,115.86417989464859,646018382.9226999,-2561024.0,2457
65,0.037165533558967845,251.18864315095823,12.91850040947543,28312.377032516128,1.0240000486373901,2.0,28228.93320610132,90.77369561064276,115.86417989464859,646018382.9226999,-2561024.0,2457
66,0.02780651526876538,251.18864315095823,13.494417346578992,28312.377032516128,1.0240000486373901,2.2,28221.3273827543,90.77369561064276,115.86417989464859,646018382.9226999,-2561024.0,2457
67,0.0010714806574732678,251.18864315095823,12.976246373059807,28312.377032516128,1.0240000486373901,2.4000000000000004,28228.185547548954,90.77369561064276,115.86417989464859,646018382.9226999,-2561024.0,2457
68,88.0158980309427,25.118864315095795,7.3530814797963675,28498.047834209945,1.0240000486373901,-0.2,28471.013930585683,90.77369561064276,115.86417989464859,646018383.1786999,1024.0,2457
69,15.76813841930326,25.118864315095795,8.122606677890177,28498.047834209945,1.0240000486373901,0.4000000000000001,28465.059464588092,90.77369561064276,115.86417989464859,646018383.1786999,1024.0,2457
70,2.4838016827984633,25.118864315095795,9.190412759570142,28498.047834209945,1.0240000486373901,1.0000000000000002,28455.81599086431,90.77369561064276,115.86417989464859,646018383.1786999,1024.0,2457
71,0.3063129160786997,25.118864315095795,11.150548647859148,28498.047834209945,1.0240000486373901,1.6000000000000003,28435.88046663581,90.77369561064276,115.86417989464859,646018383.1786999,1024.0,2457
72,1.0,25.118864315095795,0.0,28498.047834209945,1.0240000486373901,2.2,,90.77369561064276,115.86417989464859,646018383.1786999,1024.0,2457
73,2.219947058191586,63.0957344480193,10.615978748856534,28498.047834209945,1.0240000486373901,-0.2,28441.69833181186,90.77369561064276,115.86417989464859,646018383.1786999,1024.0,2457
74,0.844257121857132,63.0957344480193,11.127459231823853,28498.047834209945,1.0240000486373901,0.4000000000000001,28436.137659731994,90.77369561064276,115.86417989464859,646018383.1786999,1024.0,2457
75,0.3081629435534784,63.0957344480193,11.790448510253249,28498.047834209945,1.0240000486373901,1.0000000000000002,28428.54049617348,90.77369561064276,115.86417989464859,646018383.1786999,1024.0,2457
76,0.10239183020674872,63.0957344480193,12.70694838697257,28498.047834209945,1.0240000486373901,1.6000000000000003,28417.314565555353,90.77369561064276,115.86417989464859,646018383.1786999,1024.0,2457
77,1.0,63.0957344480193,0.0,28498.047834209945,1.0240000486373901,2.2,201902.41602208777,90.77369561064276,115.86417989464859,646018383.1786999,1024.0,2457
78,0.17855840397524259,158.48931924611142,13.004518940216126,28498.047834209945,1.0240000486373901,-0.2,28413.489077776725,90.77369561064276,115.86417989464859,646018383.1786999,1024.0,2457
79,0.12249326157892751,158.48931924611142,13.102311755255373,28498.047834209945,1.0240000486373901,0.4000000000000001,28412.212547543993,90.77369561064276,115.86417989464859,646018383.1786999,1024.0,2457
80,0.08308660318901856,158.48931924611142,13.233449835900934,28498.047834209945,1.0240000486373901,1.0000000000000002,28410.48573693029,90.77369561064276,115.86417989464859,646018383.1786999,1024.0,2457
81,0.055049064929455195,158.48931924611142,13.439945437906756,28498.047834209945,1.0240000486373901,1.6000000000000003,28407.73176752299,90.77369561064276,115.86417989464859,646018383.1786999,1024.0,2457
82,0.004580915722668928,158.48931924611142,14.04751337694218,28498.047834209945,1.0240000486373901,2.2,28399.38151817226,90.77369561064276,115.86417989464859,646018383.1786999,1024.0,2457
83,0.031021240178452373,398.1071705534973,13.857849183748629,28498.047834209945,1.0240000486373901,-0.2,28402.027842210184,90.77369561064276,115.86417989464859,646018383.1786999,1024.0,2457
84,0.034477194951842156,398.1071705534973,13.8527577241843,28498.047834209945,1.0240000486373901,0.4000000000000001,28402.09838592747,90.77369561064276,115.86417989464859,646018383.1786999,1024.0,2457
85,0.03745690703922555,398.1071705534973,13.827782631830413,28498.047834209945,1.0240000486373901,1.0000000000000002,28402.44404795337,90.77369561064276,115.86417989464859,646018383.1786999,1024.0,2457
86,0.03943276346754818,398.1071705534973,13.776328799187437,28498.047834209945,1.0240000486373901,1.6000000000000003,28403.154216618284,90.77369561064276,115.86417989464859,646018383.1786999,1024.0,2457
