,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,9.327478189481187,25.118864315095795,7.569496555374901,46039.440354421415,2.0479999780654907,-0.2,46010.7917153705,149.0083659556072,79.30060196686294,646018382.6667001,-5122048.0,1567
1,2.273297286649967,25.118864315095795,8.329595589632804,46039.440354421415,2.0479999780654907,0.4000000000000001,46004.749273078,149.0083659556072,79.30060196686294,646018382.6667001,-5122048.0,1567
2,0.5533117109294948,25.118864315095795,9.60952650238698,46039.440354421415,2.0479999780654907,1.0000000000000002,45993.268854621376,149.0083659556072,79.30060196686294,646018382.6667001,-5122048.0,1567
3,0.12898307148200863,25.118864315095795,12.419114028895027,46039.440354421415,2.0479999780654907,1.6000000000000003,45962.323157790066,149.0083659556072,79.30060196686294,646018382.6667001,-5122048.0,1567
4,1.0,25.118864315095795,0.0,46039.440354421415,2.0479999780654907,2.2,,149.0083659556072,79.30060196686294,646018382.6667001,-5122048.0,1567
5,1.2988096768407473,63.0957344480193,12.990973080229775,46039.440354421415,2.0479999780654907,-0.2,45955.05766363579,149.0083659556072,79.30060196686294,646018382.6667001,-5122048.0,1567
6,0.5100930131499151,63.0957344480193,13.531253472246497,46039.440354421415,2.0479999780654907,0.4000000000000001,45947.89294415632,149.0083659556072,79.30060196686294,646018382.6667001,-5122048.0,1567
7,0.19621029554595013,63.0957344480193,14.326000655266448,46039.440354421415,2.0479999780654907,1.0000000000000002,45936.82320703407,149.0083659556072,79.30060196686294,646018382.6667001,-5122048.0,1567
8,0.07100549995381548,63.0957344480193,15.633402613544346,46039.440354421415,2.0479999780654907,1.6000000000000003,45917.23871578283,149.0083659556072,79.30060196686294,646018382.6667001,-5122048.0,1567
9,1.0,63.0957344480193,0.0,46039.440354421415,2.0479999780654907,2.2,362055.5037452569,149.0083659556072,79.30060196686294,646018382.6667001,-5122048.0,1567
10,0.1611070599254751,158.48931924611142,16.596709985673723,46039.440354421415,2.0479999780654907,-0.2,45901.714963247134,149.0083659556072,79.30060196686294,646018382.6667001,-5122048.0,1567
11,0.10719012155244192,158.48931924611142,16.71533514262679,46039.440354421415,2.0479999780654907,0.4000000000000001,45899.73913995625,149.0083659556072,79.30060196686294,646018382.6667001,-5122048.0,1567
12,0.06969063628643271,158.48931924611142,16.85116970680044,46039.440354421415,2.0479999780654907,1.0000000000000002,45897.45939417772,149.0083659556072,79.30060196686294,646018382.6667001,-5122048.0,1567
13,0.04338763475810384,158.48931924611142,17.011488425048814,46039.440354421415,2.0479999780654907,1.6000000000000003,45894.74498520363,149.0083659556072,79.30060196686294,646018382.6667001,-5122048.0,1567
14,0.003826425961296476,158.48931924611142,16.31566510750622,46039.440354421415,2.0479999780654907,2.2,45906.33989047127,149.0083659556072,79.30060196686294,646018382.6667001,-5122048.0,1567
15,0.02596565743192403,398.1071705534973,17.39486395524373,46039.440354421415,2.0479999780654907,-0.2,45888.149708410696,149.0083659556072,79.30060196686294,646018382.6667001,-5122048.0,1567
16,0.028974830305825566,398.1071705534973,17.46572027092912,46039.440354421415,2.0479999780654907,0.4000000000000001,45886.91466213024,149.0083659556072,79.30060196686294,646018382.6667001,-5122048.0,1567
17,0.031248913756331938,398.1071705534973,17.52368526564572,46039.440354421415,2.0479999780654907,1.0000000000000002,45885.90058177671,149.0083659556072,79.30060196686294,646018382.6667001,-5122048.0,1567
18,0.031595326019167466,398.1071705534973,17.4696634859124,46039.440354421415,2.0479999780654907,1.6000000000000003,45886.845783265904,149.0083659556072,79.30060196686294,646018382.6667001,-5122048.0,1567
19,0.02708376298421453,398.1071705534973,17.09894225367283,46039.440354421415,2.0479999780654907,2.2,45893.253441324196,149.0083659556072,79.30060196686294,646018382.6667001,-5122048.0,1567
20,0.006461044012131145,1000.0,17.009760417803907,46039.440354421415,2.0479999780654907,-0.2,45894.77437968587,149.0083659556072,79.30060196686294,646018382.6667001,-5122048.0,1567
21,0.011303885214624828,1000.0,17.270678767260534,46039.440354421415,2.0479999780654907,0.4000000000000001,45890.30218188046,149.0083659556072,79.30060196686294,646018382.6667001,-5122048.0,1567
22,0.018415258413570064,1000.0,17.531817158389504,46039.440354421415,2.0479999780654907,1.0000000000000002,45885.758047983814,149.0083659556072,79.30060196686294,646018382.6667001,-5122048.0,1567
23,0.026454138127352894,1000.0,17.605372759240506,46039.440354421415,2.0479999780654907,1.6000000000000003,45884.46577942551,149.0083659556072,79.30060196686294,646018382.6667001,-5122048.0,1567
24,0.029320685023625764,1000.0,16.785270719561847,46039.440354421415,2.0479999780654907,2.2,45898.567697856924,149.0083659556072,79.30060196686294,646018382.6667001,-5122048.0,1567
25,0.02703874280412851,630.957344480193,17.598221499644293,46039.440354421415,2.0479999780654907,1.4000000000000004,45884.59165444614,149.0083659556072,79.30060196686294,646018382.6667001,-5122048.0,1567
26,0.02851155264730127,630.957344480193,17.55824149157453,46039.440354421415,2.0479999780654907,1.6000000000000003,45885.29443228319,149.0083659556072,79.30060196686294,646018382.6667001,-5122048.0,1567
27,0.029439289380042515,630.957344480193,17.448622410805037,46039.440354421415,2.0479999780654907,1.8000000000000003,45887.21314240399,149.0083659556072,79.30060196686294,646018382.6667001,-5122048.0,1567
28,0.023913868050721373,1000.0,17.628594048761602,46039.440354421415,2.0479999780654907,1.4000000000000004,45884.0566903534,149.0083659556072,79.30060196686294,646018382.6667001,-5122048.0,1567
29,0.026454138127352894,1000.0,17.605372759240506,46039.440354421415,2.0479999780654907,1.6000000000000003,45884.46577942551,149.0083659556072,79.30060196686294,646018382.6667001,-5122048.0,1567
30,0.02846715181655938,1000.0,17.490608604835145,46039.440354421415,2.0479999780654907,1.8000000000000003,45886.47965973765,149.0083659556072,79.30060196686294,646018382.6667001,-5122048.0,1567
31,0.02183042623684674,1584.893192461114,17.632867128254816,46039.440354421415,2.0479999780654907,1.4000000000000004,45883.98135284007,149.0083659556072,79.30060196686294,646018382.6667001,-5122048.0,1567
32,0.025075703475080813,1584.893192461114,17.630096262539745,46039.440354421415,2.0479999780654907,1.6000000000000003,45884.030207308206,149.0083659556072,79.30060196686294,646018382.6667001,-5122048.0,1567
33,0.02782504329308777,1584.893192461114,17.51676601894845,46039.440354421415,2.0479999780654907,1.8000000000000003,45886.02180854012,149.0083659556072,79.30060196686294,646018382.6667001,-5122048.0,1567
34,9.310560032294438,25.118864315095795,5.346949830405714,28312.37704904804,1.0240000486373901,-0.2,28298.0821128036,149.0083659556072,79.30060196686294,646018382.9226999,-2561024.0,1567
35,2.321869187274163,25.118864315095795,6.0148014660300415,28312.37704904804,1.0240000486373901,0.4000000000000001,28294.28813071016,149.0083659556072,79.30060196686294,646018382.9226999,-2561024.0,1567
36,0.5857995585782356,25.118864315095795,7.1820623117695055,28312.37704904804,1.0240000486373901,1.0000000000000002,28286.58603952297,149.0083659556072,79.30060196686294,646018382.9226999,-2561024.0,1567
37,0.1445249482805309,25.118864315095795,9.808484434804656,28312.37704904804,1.0240000486373901,1.6000000000000003,28264.273865594136,149.0083659556072,79.30060196686294,646018382.9226999,-2561024.0,1567
38,1.0,25.118864315095795,0.0,28312.37704904804,1.0240000486373901,2.2,,149.0083659556072,79.30060196686294,646018382.9226999,-2561024.0,1567
39,1.5086290279326877,63.0957344480193,10.61208574908298,28312.37704904804,1.0240000486373901,-0.2,28256.068867075093,149.0083659556072,79.30060196686294,646018382.9226999,-2561024.0,1567
40,0.5927168367992456,63.0957344480193,11.065533055152661,28312.37704904804,1.0240000486373901,0.4000000000000001,28251.1540381507,149.0083659556072,79.30060196686294,646018382.9226999,-2561024.0,1567
41,0.228112521676967,63.0957344480193,11.731499073739867,28312.37704904804,1.0240000486373901,1.0000000000000002,28243.56301378946,149.0083659556072,79.30060196686294,646018382.9226999,-2561024.0,1567
42,0.0825316092093094,63.0957344480193,12.818134888093839,28312.37704904804,1.0240000486373901,1.6000000000000003,28230.224758043354,149.0083659556072,79.30060196686294,646018382.9226999,-2561024.0,1567
43,1.0,63.0957344480193,0.0,28312.37704904804,1.0240000486373901,2.2,190195.13754029095,149.0083659556072,79.30060196686294,646018382.9226999,-2561024.0,1567
44,0.1925303231965553,158.48931924611142,13.971169088277476,28312.37704904804,1.0240000486373901,-0.2,28214.78026620142,149.0083659556072,79.30060196686294,646018382.9226999,-2561024.0,1567
45,0.1274857365360565,158.48931924611142,14.008817374121918,28312.37704904804,1.0240000486373901,0.4000000000000001,28214.25356693729,149.0083659556072,79.30060196686294,646018382.9226999,-2561024.0,1567
46,0.08233226903214408,158.48931924611142,14.035992271261325,28312.37704904804,1.0240000486373901,1.0000000000000002,28213.872509528584,149.0083659556072,79.30060196686294,646018382.9226999,-2561024.0,1567
47,0.050780043268049635,158.48931924611142,14.04771469018512,28312.37704904804,1.0240000486373901,1.6000000000000003,28213.707905039617,149.0083659556072,79.30060196686294,646018382.9226999,-2561024.0,1567
48,0.0044922229061169884,158.48931924611142,13.429337926961718,28312.37704904804,1.0240000486373901,2.2,28222.203490469772,149.0083659556072,79.30060196686294,646018382.9226999,-2561024.0,1567
49,0.030733809690274592,398.1071705534973,14.485835066702741,28312.37704904804,1.0240000486373901,-0.2,28207.45734025818,149.0083659556072,79.30060196686294,646018382.9226999,-2561024.0,1567
50,0.03427604160860768,398.1071705534973,14.544755292274267,28312.37704904804,1.0240000486373901,0.4000000000000001,28206.602095791968,149.0083659556072,79.30060196686294,646018382.9226999,-2561024.0,1567
51,0.03687066673917751,398.1071705534973,14.566551566460307,28312.37704904804,1.0240000486373901,1.0000000000000002,28206.284836778865,149.0083659556072,79.30060196686294,646018382.9226999,-2561024.0,1567
