,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,171.77188065997342,25.118864315095795,9.894129150579195,46039.440353071404,2.0479999780654907,-0.2,45990.493457247234,209.08291474747728,132.3404844724423,646018382.6667001,-5122048.0,449
1,26.26984987857627,25.118864315095795,10.653311939802782,46039.440353071404,2.0479999780654907,0.4000000000000001,45982.69382542803,209.08291474747728,132.3404844724423,646018382.6667001,-5122048.0,449
2,3.4841175775731825,25.118864315095795,11.798200570852027,46039.440353071404,2.0479999780654907,1.0000000000000002,45969.84158471638,209.08291474747728,132.3404844724423,646018382.6667001,-5122048.0,449
3,0.336803663802611,25.118864315095795,13.636460653970333,46039.440353071404,2.0479999780654907,1.6000000000000003,45946.463823487764,209.08291474747728,132.3404844724423,646018382.6667001,-5122048.0,449
4,1.0,25.118864315095795,0.0,46039.440353071404,2.0479999780654907,2.2,,209.08291474747728,132.3404844724423,646018382.6667001,-5122048.0,449
5,2.452192340657481,63.0957344480193,12.99073631541113,46039.440353071404,2.0479999780654907,-0.2,45955.06073806313,209.08291474747728,132.3404844724423,646018382.6667001,-5122048.0,449
6,0.8923938888941522,63.0957344480193,13.471441446746773,46039.440353071404,2.0479999780654907,0.4000000000000001,45948.70048574484,209.08291474747728,132.3404844724423,646018382.6667001,-5122048.0,449
7,0.3101465185593477,63.0957344480193,14.096426526554229,46039.440353071404,2.0479999780654907,1.0000000000000002,45940.08573266213,209.08291474747728,132.3404844724423,646018382.6667001,-5122048.0,449
8,0.0978824224915762,63.0957344480193,14.998604864857173,46039.440353071404,2.0479999780654907,1.6000000000000003,45926.961279125346,209.08291474747728,132.3404844724423,646018382.6667001,-5122048.0,449
9,1.0,63.0957344480193,0.0,46039.440353071404,2.0479999780654907,2.2,398808.40391331626,209.08291474747728,132.3404844724423,646018382.6667001,-5122048.0,449
10,0.15970714640244527,158.48931924611142,15.09819024354687,46039.440353071404,2.0479999780654907,-0.2,45925.46267875624,209.08291474747728,132.3404844724423,646018382.6667001,-5122048.0,449
11,0.11057156764500212,158.48931924611142,15.252086159193814,46039.440353071404,2.0479999780654907,0.4000000000000001,45923.12728696767,209.08291474747728,132.3404844724423,646018382.6667001,-5122048.0,449
12,0.07571479647607712,158.48931924611142,15.44740806735462,46039.440353071404,2.0479999780654907,1.0000000000000002,45920.12914507172,209.08291474747728,132.3404844724423,646018382.6667001,-5122048.0,449
13,0.05058131572183451,158.48931924611142,15.72995845074273,46039.440353071404,2.0479999780654907,1.6000000000000003,45915.72455664036,209.08291474747728,132.3404844724423,646018382.6667001,-5122048.0,449
14,0.003540311195905266,158.48931924611142,15.945079266286141,46039.440353071404,2.0479999780654907,2.2,45912.31757666733,209.08291474747728,132.3404844724423,646018382.6667001,-5122048.0,449
15,0.02755018229623944,398.1071705534973,16.17822988295897,46039.440353071404,2.0479999780654907,-0.2,45908.57279199847,209.08291474747728,132.3404844724423,646018382.6667001,-5122048.0,449
16,0.03067934859376911,398.1071705534973,16.156292355491345,46039.440353071404,2.0479999780654907,0.4000000000000001,45908.92746173335,209.08291474747728,132.3404844724423,646018382.6667001,-5122048.0,449
17,0.03353633524387904,398.1071705534973,16.126893060462148,46039.440353071404,2.0479999780654907,1.0000000000000002,45909.40201317961,209.08291474747728,132.3404844724423,646018382.6667001,-5122048.0,449
18,0.03575386720126601,398.1071705534973,16.095174880116467,46039.440353071404,2.0479999780654907,1.6000000000000003,45909.91302586064,209.08291474747728,132.3404844724423,646018382.6667001,-5122048.0,449
19,0.03508757558006509,398.1071705534973,16.268284914694664,46039.440353071404,2.0479999780654907,2.2,45907.11180603856,209.08291474747728,132.3404844724423,646018382.6667001,-5122048.0,449
20,0.007816025568416731,1000.0,16.44485690490018,46039.440353071404,2.0479999780654907,-0.2,45904.22369376008,209.08291474747728,132.3404844724423,646018382.6667001,-5122048.0,449
21,0.013104477209188874,1000.0,16.46006796854118,46039.440353071404,2.0479999780654907,0.4000000000000001,45903.97343430691,209.08291474747728,132.3404844724423,646018382.6667001,-5122048.0,449
22,0.02059023716699091,1000.0,16.416790582279923,46039.440353071404,2.0479999780654907,1.0000000000000002,45904.68484656019,209.08291474747728,132.3404844724423,646018382.6667001,-5122048.0,449
23,0.029868549479818523,1000.0,16.274951769093356,46039.440353071404,2.0479999780654907,1.6000000000000003,45907.00332552825,209.08291474747728,132.3404844724423,646018382.6667001,-5122048.0,449
24,0.03944498598152446,1000.0,16.014591477217543,46039.440353071404,2.0479999780654907,2.2,45911.20678298032,209.08291474747728,132.3404844724423,646018382.6667001,-5122048.0,449
25,0.01743597241321153,630.957344480193,16.37136183266053,46039.440353071404,2.0479999780654907,0.20000000000000007,45905.42960894346,209.08291474747728,132.3404844724423,646018382.6667001,-5122048.0,449
26,0.019298192545291023,630.957344480193,16.360846882918814,46039.440353071404,2.0479999780654907,0.4000000000000001,45905.60169770825,209.08291474747728,132.3404844724423,646018382.6667001,-5122048.0,449
27,0.021274273284364903,630.957344480193,16.346656663155173,46039.440353071404,2.0479999780654907,0.6000000000000001,45905.83376103987,209.08291474747728,132.3404844724423,646018382.6667001,-5122048.0,449
28,0.011102576420738072,1000.0,16.459598482839386,46039.440353071404,2.0479999780654907,0.20000000000000007,45903.98116196326,209.08291474747728,132.3404844724423,646018382.6667001,-5122048.0,449
29,0.013104477209188874,1000.0,16.46006796854118,46039.440353071404,2.0479999780654907,0.4000000000000001,45903.97343430691,209.08291474747728,132.3404844724423,646018382.6667001,-5122048.0,449
30,0.015356305565545854,1000.0,16.454114840493634,46039.440353071404,2.0479999780654907,0.6000000000000001,45904.07140547933,209.08291474747728,132.3404844724423,646018382.6667001,-5122048.0,449
31,0.007494838086881078,1584.893192461114,16.472812008806052,46039.440353071404,2.0479999780654907,0.20000000000000007,45903.76358533267,209.08291474747728,132.3404844724423,646018382.6667001,-5122048.0,449
32,0.009418939946173944,1584.893192461114,16.49147839376389,46039.440353071404,2.0479999780654907,0.4000000000000001,45903.455923265414,209.08291474747728,132.3404844724423,646018382.6667001,-5122048.0,449
33,0.011701253486496055,1584.893192461114,16.50177079118767,46039.440353071404,2.0479999780654907,0.6000000000000001,45903.28613344896,209.08291474747728,132.3404844724423,646018382.6667001,-5122048.0,449
34,202.85620706296308,25.118864315095795,8.249451780672997,28312.37704899104,1.0240000486373901,-0.2,28278.350321650214,209.08291474747728,132.3404844724423,646018382.9226999,-2561024.0,449
35,31.625038385417138,25.118864315095795,9.038430781819482,28312.37704899104,1.0240000486373901,0.4000000000000001,28271.530433492168,209.08291474747728,132.3404844724423,646018382.9226999,-2561024.0,449
36,4.249142630525732,25.118864315095795,10.126076869587234,28312.37704899104,1.0240000486373901,1.0000000000000002,28261.108332606644,209.08291474747728,132.3404844724423,646018382.9226999,-2561024.0,449
37,0.4106708139943238,25.118864315095795,11.67831739482592,28312.37704899104,1.0240000486373901,1.6000000000000003,28244.18550040389,209.08291474747728,132.3404844724423,646018382.9226999,-2561024.0,449
38,1.0,25.118864315095795,0.0,28312.37704899104,1.0240000486373901,2.2,,209.08291474747728,132.3404844724423,646018382.9226999,-2561024.0,449
39,3.0098684911333207,63.0957344480193,11.20004642686173,28312.37704899104,1.0240000486373901,-0.2,28249.65652900911,209.08291474747728,132.3404844724423,646018382.9226999,-2561024.0,449
40,1.0919777049736468,63.0957344480193,11.573017119064005,28312.37704899104,1.0240000486373901,0.4000000000000001,28245.409686371964,209.08291474747728,132.3404844724423,646018382.9226999,-2561024.0,449
