,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,85.33375937092714,25.118864315095795,8.90271410000187,46039.44035499272,2.0479999780654907,-0.2,45999.81119581954,276.17447084885896,84.34502942550584,646018382.6667001,-5122048.0,965
1,19.227287073346485,25.118864315095795,10.312883914386529,46039.44035499272,2.0479999780654907,0.4000000000000001,45986.26256767692,276.17447084885896,84.34502942550584,646018382.6667001,-5122048.0,965
2,3.750284716551151,25.118864315095795,12.287670700739888,46039.44035499272,2.0479999780654907,1.0000000000000002,45963.94692936781,276.17447084885896,84.34502942550584,646018382.6667001,-5122048.0,965
3,0.5003408001942166,25.118864315095795,15.223035637786783,46039.44035499272,2.0479999780654907,1.6000000000000003,45923.56994797806,276.17447084885896,84.34502942550584,646018382.6667001,-5122048.0,965
4,1.0,25.118864315095795,0.0,46039.44035499272,2.0479999780654907,2.2,,276.17447084885896,84.34502942550584,646018382.6667001,-5122048.0,965
5,3.8338881657809334,63.0957344480193,14.512295393590886,46039.44035499272,2.0479999780654907,-0.2,45934.1369961973,276.17447084885896,84.34502942550584,646018382.6667001,-5122048.0,965
6,1.4186447703651355,63.0957344480193,15.16083666205452,46039.44035499272,2.0479999780654907,0.4000000000000001,45924.514870845975,276.17447084885896,84.34502942550584,646018382.6667001,-5122048.0,965
7,0.4953612601945485,63.0957344480193,15.931326543364486,46039.44035499272,2.0479999780654907,1.0000000000000002,45912.53677227707,276.17447084885896,84.34502942550584,646018382.6667001,-5122048.0,965
8,0.15150278007877177,63.0957344480193,16.80885768288932,46039.44035499272,2.0479999780654907,1.6000000000000003,45898.17150669091,276.17447084885896,84.34502942550584,646018382.6667001,-5122048.0,965
9,1.0,63.0957344480193,0.0,46039.44035499272,2.0479999780654907,2.2,304852.98958522687,276.17447084885896,84.34502942550584,646018382.6667001,-5122048.0,965
10,0.2507762923728051,158.48931924611142,16.87147061431681,46039.44035499272,2.0479999780654907,-0.2,45897.117094647845,276.17447084885896,84.34502942550584,646018382.6667001,-5122048.0,965
11,0.17075976460509915,158.48931924611142,16.968430330397403,46039.44035499272,2.0479999780654907,0.4000000000000001,45895.47654105395,276.17447084885896,84.34502942550584,646018382.6667001,-5122048.0,965
12,0.11444018075155776,158.48931924611142,17.08846186693491,46039.44035499272,2.0479999780654907,1.0000000000000002,45893.43259050388,276.17447084885896,84.34502942550584,646018382.6667001,-5122048.0,965
13,0.07411044650967498,158.48931924611142,17.24951469932955,46039.44035499272,2.0479999780654907,1.6000000000000003,45890.66747631153,276.17447084885896,84.34502942550584,646018382.6667001,-5122048.0,965
14,0.004770528231523819,158.48931924611142,16.241568376457938,46039.44035499272,2.0479999780654907,2.2,45907.54608332914,276.17447084885896,84.34502942550584,646018382.6667001,-5122048.0,965
15,0.03685940157880142,398.1071705534973,17.137177980887923,46039.44035499272,2.0479999780654907,-0.2,45892.59892041841,276.17447084885896,84.34502942550584,646018382.6667001,-5122048.0,965
16,0.041744657265437475,398.1071705534973,17.206265116012904,46039.44035499272,2.0479999780654907,0.4000000000000001,45891.41257537146,276.17447084885896,84.34502942550584,646018382.6667001,-5122048.0,965
17,0.04641917647187425,398.1071705534973,17.279304347854087,46039.44035499272,2.0479999780654907,1.0000000000000002,45890.15317561984,276.17447084885896,84.34502942550584,646018382.6667001,-5122048.0,965
18,0.05022063192280139,398.1071705534973,17.355602021585653,46039.44035499272,2.0479999780654907,1.6000000000000003,45888.83189422689,276.17447084885896,84.34502942550584,646018382.6667001,-5122048.0,965
19,0.04895568162367404,398.1071705534973,17.4757226187084,46039.44035499272,2.0479999780654907,2.2,45886.739914469705,276.17447084885896,84.34502942550584,646018382.6667001,-5122048.0,965
20,0.009661825734948826,1000.0,16.903904290478266,46039.44035499272,2.0479999780654907,-0.2,45896.5693648619,276.17447084885896,84.34502942550584,646018382.6667001,-5122048.0,965
21,0.016629762145046488,1000.0,17.06385525984383,46039.44035499272,2.0479999780654907,0.4000000000000001,45893.85277682827,276.17447084885896,84.34502942550584,646018382.6667001,-5122048.0,965
22,0.027083762631038597,1000.0,17.233753885361264,46039.44035499272,2.0479999780654907,1.0000000000000002,45890.93921850212,276.17447084885896,84.34502942550584,646018382.6667001,-5122048.0,965
23,0.04099487195994423,1000.0,17.373450321602625,46039.44035499272,2.0479999780654907,1.6000000000000003,45888.521966954126,276.17447084885896,84.34502942550584,646018382.6667001,-5122048.0,965
24,0.05612616416783543,1000.0,17.40889086184104,46039.44035499272,2.0479999780654907,2.2,45887.90561447298,276.17447084885896,84.34502942550584,646018382.6667001,-5122048.0,965
25,0.05123804240234355,251.18864315095797,17.41537966603506,46039.44035499272,2.0479999780654907,2.0,45887.79263053665,276.17447084885896,84.34502942550584,646018382.6667001,-5122048.0,965
26,0.0349581810042795,251.18864315095797,17.4439356731783,46039.44035499272,2.0479999780654907,2.2,45887.29490910773,276.17447084885896,84.34502942550584,646018382.6667001,-5122048.0,965
27,0.0011852625212133057,251.18864315095797,15.949515705443336,46039.44035499272,2.0479999780654907,2.4000000000000004,45912.24682937363,276.17447084885896,84.34502942550584,646018382.6667001,-5122048.0,965
28,0.05123804240234355,398.1071705534973,17.41537966603506,46039.44035499272,2.0479999780654907,2.0,45887.79263053665,276.17447084885896,84.34502942550584,646018382.6667001,-5122048.0,965
29,0.04895568162367404,398.1071705534973,17.4757226187084,46039.44035499272,2.0479999780654907,2.2,45886.739914469705,276.17447084885896,84.34502942550584,646018382.6667001,-5122048.0,965
30,0.031699207896691936,398.1071705534973,17.40406980943389,46039.44035499272,2.0479999780654907,2.4000000000000004,45887.9895320269,276.17447084885896,84.34502942550584,646018382.6667001,-5122048.0,965
31,0.05123804240234355,630.9573444801937,17.41537966603506,46039.44035499272,2.0479999780654907,2.0,45887.79263053665,276.17447084885896,84.34502942550584,646018382.6667001,-5122048.0,965
32,0.0537425160874029,630.9573444801937,17.433396371744983,46039.44035499272,2.0479999780654907,2.2,45887.47870046554,276.17447084885896,84.34502942550584,646018382.6667001,-5122048.0,965
33,0.05446248139608902,630.9573444801937,17.467505716029645,46039.44035499272,2.0479999780654907,2.4000000000000004,45886.88347702296,276.17447084885896,84.34502942550584,646018382.6667001,-5122048.0,965
34,91.76384595670272,25.118864315095795,6.763331855688011,28312.377049479004,1.0240000486373901,-0.2,28289.505720583922,276.17447084885896,84.34502942550584,646018382.9226999,-2561024.0,965
35,21.36326840318295,25.118864315095795,8.088248279168468,28312.377049479004,1.0240000486373901,0.4000000000000001,28279.66716936627,276.17447084885896,84.34502942550584,646018382.9226999,-2561024.0,965
36,4.294687000013552,25.118864315095795,9.923112359852272,28312.377049479004,1.0240000486373901,1.0000000000000002,28263.142970025878,276.17447084885896,84.34502942550584,646018382.9226999,-2561024.0,965
37,0.5816398299523021,25.118864315095795,12.463283842569394,28312.377049479004,1.0240000486373901,1.6000000000000003,28234.71032740878,276.17447084885896,84.34502942550584,646018382.9226999,-2561024.0,965
38,1.0,25.118864315095795,0.0,28312.377049479004,1.0240000486373901,2.2,,276.17447084885896,84.34502942550584,646018382.9226999,-2561024.0,965
39,4.530012601054771,63.0957344480193,12.05256622934364,28312.377049479004,1.0240000486373901,-0.2,28239.744873122647,276.17447084885896,84.34502942550584,646018382.9226999,-2561024.0,965
40,1.6678410215135921,63.0957344480193,12.532742187877526,28312.377049479004,1.0240000486373901,0.4000000000000001,28233.8422361051,276.17447084885896,84.34502942550584,646018382.9226999,-2561024.0,965
41,0.5793670798635923,63.0957344480193,13.102897023799787,28312.377049479004,1.0240000486373901,1.0000000000000002,28226.534094270854,276.17447084885896,84.34502942550584,646018382.9226999,-2561024.0,965
42,0.17639798063824408,63.0957344480193,13.755783456267494,28312.377049479004,1.0240000486373901,1.6000000000000003,28217.766260231143,276.17447084885896,84.34502942550584,646018382.9226999,-2561024.0,965
43,1.0,63.0957344480193,0.0,28312.377049479004,1.0240000486373901,2.2,160249.6712984439,276.17447084885896,84.34502942550584,646018382.9226999,-2561024.0,965
44,0.29255811013124683,158.48931924611142,13.80872485327488,28312.377049479004,1.0240000486373901,-0.2,28217.03660844228,276.17447084885896,84.34502942550584,646018382.9226999,-2561024.0,965
45,0.19914433436077078,158.48931924611142,13.885643557234902,28312.377049479004,1.0240000486373901,0.4000000000000001,28215.971500979715,276.17447084885896,84.34502942550584,646018382.9226999,-2561024.0,965
46,0.13337750040513144,158.48931924611142,13.977450517106472,28312.377049479004,1.0240000486373901,1.0000000000000002,28214.692487999924,276.17447084885896,84.34502942550584,646018382.9226999,-2561024.0,965
47,0.0862801997856669,158.48931924611142,14.09634805936859,28312.377049479004,1.0240000486373901,1.6000000000000003,28213.023535173572,276.17447084885896,84.34502942550584,646018382.9226999,-2561024.0,965
48,0.005599533687316603,158.48931924611142,13.342628903954996,28312.377049479004,1.0240000486373901,2.2,28223.364176444677,276.17447084885896,84.34502942550584,646018382.9226999,-2561024.0,965
49,0.04295885118624423,398.1071705534973,13.982336742979577,28312.377049479004,1.0240000486373901,-0.2,28214.624179081966,276.17447084885896,84.34502942550584,646018382.9226999,-2561024.0,965
50,0.04865193396791863,398.1071705534973,14.04560216040943,28312.377049479004,1.0240000486373901,0.4000000000000001,28213.737579454755,276.17447084885896,84.34502942550584,646018382.9226999,-2561024.0,965
51,0.05409341684397028,398.1071705534973,14.112443987483028,28312.377049479004,1.0240000486373901,1.0000000000000002,28212.79651182908,276.17447084885896,84.34502942550584,646018382.9226999,-2561024.0,965
52,0.05848683959066734,398.1071705534973,14.177600450143771,28312.377049479004,1.0240000486373901,1.6000000000000003,28211.874872217046,276.17447084885896,84.34502942550584,646018382.9226999,-2561024.0,965
53,0.05692395673363381,398.1071705534973,14.267753611761922,28312.377049479004,1.0240000486373901,2.2,28210.59265291603,276.17447084885896,84.34502942550584,646018382.9226999,-2561024.0,965
54,0.011278841131722383,1000.0,13.80164385325369,28312.377049479004,1.0240000486373901,-0.2,28217.134362952977,276.17447084885896,84.34502942550584,646018382.9226999,-2561024.0,965
55,0.019402925824476478,1000.0,13.932472772833787,28312.377049479004,1.0240000486373901,0.4000000000000001,28215.320150696127,276.17447084885896,84.34502942550584,646018382.9226999,-2561024.0,965
56,0.03158089826661981,1000.0,14.074557670922184,28312.377049479004,1.0240000486373901,1.0000000000000002,28213.330462662947,276.17447084885896,84.34502942550584,646018382.9226999,-2561024.0,965
57,0.047758869470106914,1000.0,14.192034547842647,28312.377049479004,1.0240000486373901,1.6000000000000003,28211.670127175425,276.17447084885896,84.34502942550584,646018382.9226999,-2561024.0,965
58,0.06521044229368753,1000.0,14.20657030994351,28312.377049479004,1.0240000486373901,2.2,28211.46372949332,276.17447084885896,84.34502942550584,646018382.9226999,-2561024.0,965
59,0.059606955890794566,251.18864315095797,14.220945811271184,28312.377049479004,1.0240000486373901,2.0,28211.25939959545,276.17447084885896,84.34502942550584,646018382.9226999,-2561024.0,965
60,0.04074266334082982,251.18864315095797,14.264557740419036,28312.377049479004,1.0240000486373901,2.2,28210.63824571413,276.17447084885896,84.34502942550584,646018382.9226999,-2561024.0,965
61,0.0013926497357248419,251.18864315095797,13.111762884739253,28312.377049479004,1.0240000486373901,2.4000000000000004,28226.41788650619,276.17447084885896,84.34502942550584,646018382.9226999,-2561024.0,965
62,0.059606955890794566,398.1071705534973,14.220945811271184,28312.377049479004,1.0240000486373901,2.0,28211.25939959545,276.17447084885896,84.34502942550584,646018382.9226999,-2561024.0,965
63,0.05692395673363381,398.1071705534973,14.267753611761922,28312.377049479004,1.0240000486373901,2.2,28210.59265291603,276.17447084885896,84.34502942550584,646018382.9226999,-2561024.0,965
64,0.03695142040586742,398.1071705534973,14.236289465881342,28312.377049479004,1.0240000486373901,2.4000000000000004,28211.041080600822,276.17447084885896,84.34502942550584,646018382.9226999,-2561024.0,965
