,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,6.7666968250848925,25.118864315095795,7.1808135645036835,46039.44032579582,2.0479999780654907,-0.2,46013.65828407174,202.58607274502128,71.95326452662873,646018382.6667001,-5122048.0,571
1,1.573700390259962,25.118864315095795,7.809365374655406,46039.44032579582,2.0479999780654907,0.4000000000000001,46008.947232018385,202.58607274502128,71.95326452662873,646018382.6667001,-5122048.0,571
2,0.36252311447251656,25.118864315095795,8.961614977476984,46039.44032579582,2.0479999780654907,1.0000000000000002,45999.28505429355,202.58607274502128,71.95326452662873,646018382.6667001,-5122048.0,571
3,0.0777788960900085,25.118864315095795,11.6716697461718,46039.44032579582,2.0479999780654907,1.6000000000000003,45971.32638846397,202.58607274502128,71.95326452662873,646018382.6667001,-5122048.0,571
4,1.0,25.118864315095795,0.0,46039.44032579582,2.0479999780654907,2.2,,202.58607274502128,71.95326452662873,646018382.6667001,-5122048.0,571
5,0.6639687732306184,63.0957344480193,11.397750761976727,46039.44032579582,2.0479999780654907,-0.2,45974.48596457975,202.58607274502128,71.95326452662873,646018382.6667001,-5122048.0,571
6,0.2653937967947865,63.0957344480193,12.07688164923113,46039.44032579582,2.0479999780654907,0.4000000000000001,45966.51479061105,202.58607274502128,71.95326452662873,646018382.6667001,-5122048.0,571
7,0.10326863503804129,63.0957344480193,12.962532865496453,46039.44032579582,2.0479999780654907,1.0000000000000002,45955.42669665128,202.58607274502128,71.95326452662873,646018382.6667001,-5122048.0,571
8,0.0375595428092259,63.0957344480193,14.193699714594622,46039.44032579582,2.0479999780654907,1.6000000000000003,45938.70977000178,202.58607274502128,71.95326452662873,646018382.6667001,-5122048.0,571
9,1.0,63.0957344480193,0.0,46039.44032579582,2.0479999780654907,2.2,375241.5882232624,202.58607274502128,71.95326452662873,646018382.6667001,-5122048.0,571
10,0.07573946992315966,158.48931924611142,14.65833381422122,46039.44032579582,2.0479999780654907,-0.2,45932.00695069125,202.58607274502128,71.95326452662873,646018382.6667001,-5122048.0,571
11,0.051664271747677584,158.48931924611142,14.80860262202333,46039.44032579582,2.0479999780654907,0.4000000000000001,45929.79296998732,202.58607274502128,71.95326452662873,646018382.6667001,-5122048.0,571
12,0.034705793784527865,158.48931924611142,14.988857039209515,46039.44032579582,2.0479999780654907,1.0000000000000002,45927.10740812489,202.58607274502128,71.95326452662873,646018382.6667001,-5122048.0,571
13,0.02265765727825785,158.48931924611142,15.221375221294288,46039.44032579582,2.0479999780654907,1.6000000000000003,45923.5951939821,202.58607274502128,71.95326452662873,646018382.6667001,-5122048.0,571
14,0.0033306059809760785,158.48931924611142,16.07579981108066,46039.44032579582,2.0479999780654907,2.2,45910.22465601285,202.58607274502128,71.95326452662873,646018382.6667001,-5122048.0,571
15,0.014335446248331944,398.1071705534973,15.694620560987032,46039.44032579582,2.0479999780654907,-0.2,45916.27976851914,202.58607274502128,71.95326452662873,646018382.6667001,-5122048.0,571
