,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,12.097211034065532,25.118864315095795,8.835390057797062,46039.44035290613,2.0479999780654907,-0.2,46000.40829416942,144.58726109093308,64.44369611120132,646018382.6667001,-5122048.0,2794
1,2.3540763691452287,25.118864315095795,9.458357483239118,46039.44035290613,2.0479999780654907,0.4000000000000001,45994.71008976576,144.58726109093308,64.44369611120132,646018382.6667001,-5122048.0,2794
2,0.44607306527940593,25.118864315095795,10.59143607795928,46039.44035290613,2.0479999780654907,1.0000000000000002,45983.35109380938,144.58726109093308,64.44369611120132,646018382.6667001,-5122048.0,2794
3,0.07652794221878904,25.118864315095795,13.02920379066569,46039.44035290613,2.0479999780654907,1.6000000000000003,45954.56027719678,144.58726109093308,64.44369611120132,646018382.6667001,-5122048.0,2794
4,1.0,25.118864315095795,0.0,46039.44035290613,2.0479999780654907,2.2,,144.58726109093308,64.44369611120132,646018382.6667001,-5122048.0,2794
5,0.5649155623090734,63.0957344480193,12.587359175716045,46039.44035290613,2.0479999780654907,-0.2,45960.21954739689,144.58726109093308,64.44369611120132,646018382.6667001,-5122048.0,2794
6,0.2280493256036238,63.0957344480193,13.217482888812416,46039.44035290613,2.0479999780654907,0.4000000000000001,45952.08942594811,144.58726109093308,64.44369611120132,646018382.6667001,-5122048.0,2794
7,0.0902396365110796,63.0957344480193,14.053623654959154,46039.44035290613,2.0479999780654907,1.0000000000000002,45940.68818398852,144.58726109093308,64.44369611120132,646018382.6667001,-5122048.0,2794
8,0.03392000839848979,63.0957344480193,15.223491939089639,46039.44035290613,2.0479999780654907,1.6000000000000003,45923.56299949637,144.58726109093308,64.44369611120132,646018382.6667001,-5122048.0,2794
9,1.0,63.0957344480193,0.0,46039.44035290613,2.0479999780654907,2.2,205480.36651867218,144.58726109093308,64.44369611120132,646018382.6667001,-5122048.0,2794
10,0.06907568468239147,158.48931924611142,15.866068017260401,46039.44035290613,2.0479999780654907,-0.2,45913.574295741964,144.58726109093308,64.44369611120132,646018382.6667001,-5122048.0,2794
11,0.04719731406865895,158.48931924611142,15.96830744808455,46039.44035290613,2.0479999780654907,0.4000000000000001,45911.946931527855,144.58726109093308,64.44369611120132,646018382.6667001,-5122048.0,2794
12,0.03189254863301746,158.48931924611142,16.07841733108864,46039.44035290613,2.0479999780654907,1.0000000000000002,45910.182600969805,144.58726109093308,64.44369611120132,646018382.6667001,-5122048.0,2794
13,0.021187832651734156,158.48931924611142,16.219921057479834,46039.44035290613,2.0479999780654907,1.6000000000000003,45907.89743335069,144.58726109093308,64.44369611120132,646018382.6667001,-5122048.0,2794
14,0.004743586106408232,158.48931924611142,15.485044525928007,46039.44035290613,2.0479999780654907,2.2,45919.547050921145,144.58726109093308,64.44369611120132,646018382.6667001,-5122048.0,2794
15,0.014870955837310438,398.1071705534973,16.726109855347335,46039.44035290613,2.0479999780654907,-0.2,45899.55897745956,144.58726109093308,64.44369611120132,646018382.6667001,-5122048.0,2794
16,0.01605032209157588,398.1071705534973,16.777286645207987,46039.44035290613,2.0479999780654907,0.4000000000000001,45898.701679318394,144.58726109093308,64.44369611120132,646018382.6667001,-5122048.0,2794
