,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
0,0.012746378929093714,290.605030894529,15.842440005147264,46039.44035147853,2.0479999780654907,-0.10000000000000003,0.97,-0.553,45913.948898820185,29.687598266081654,48.15215437461496,646018382.6667001,-5122048.0,3711
1,0.011832088662742987,290.605030894529,15.718874148979507,46039.44035147853,2.0479999780654907,0.09999999999999998,0.97,-0.553,45915.8988492228,29.687598266081654,48.15215437461496,646018382.6667001,-5122048.0,3711
2,0.01084494298890583,290.605030894529,15.544628664398115,46039.44035147853,2.0479999780654907,0.3,0.97,-0.553,45918.622611321516,29.687598266081654,48.15215437461496,646018382.6667001,-5122048.0,3711
3,0.008262260290846058,460.57793515969075,16.452053504551124,46039.44035147853,2.0479999780654907,-0.10000000000000003,0.97,-0.553,45904.10531922022,29.687598266081654,48.15215437461496,646018382.6667001,-5122048.0,3711
4,0.008246371744261521,460.57793515969075,16.381469565431374,46039.44035147853,2.0479999780654907,0.09999999999999998,0.97,-0.553,45905.26407891695,29.687598266081654,48.15215437461496,646018382.6667001,-5122048.0,3711
5,0.008100312623916125,460.57793515969075,16.251546256478793,46039.44035147853,2.0479999780654907,0.3,0.97,-0.553,45907.383973615295,29.687598266081654,48.15215437461496,646018382.6667001,-5122048.0,3711
6,0.005557957683661817,729.9668340323904,16.647023571158847,46039.44035147853,2.0479999780654907,-0.10000000000000003,0.97,-0.553,45900.87865458917,29.687598266081654,48.15215437461496,646018382.6667001,-5122048.0,3711
7,0.005948804398881347,729.9668340323904,16.662422482685855,46039.44035147853,2.0479999780654907,0.09999999999999998,0.97,-0.553,45900.62218998277,29.687598266081654,48.15215437461496,646018382.6667001,-5122048.0,3711
8,0.006242563900914948,729.9668340323904,16.612866823250958,46039.44035147853,2.0479999780654907,0.3,0.97,-0.553,45901.446679434994,29.687598266081654,48.15215437461496,646018382.6667001,-5122048.0,3711
9,0.012980379815986305,290.605030894529,16.185941803165107,46039.44035147853,2.0479999780654907,-0.10000000000000003,0.972,-0.553,45908.447995450806,29.636848122871633,48.196436616868304,646018382.6667001,-5122048.0,3711
10,0.012065978429773425,290.605030894529,16.086545293166992,46039.44035147853,2.0479999780654907,0.09999999999999998,0.972,-0.553,45910.05188174397,29.636848122871633,48.196436616868304,646018382.6667001,-5122048.0,3711
11,0.011077344171594169,290.605030894529,15.93905157783286,46039.44035147853,2.0479999780654907,0.3,0.972,-0.553,45912.41366887812,29.636848122871633,48.196436616868304,646018382.6667001,-5122048.0,3711
12,0.008385907632119431,460.57793515969075,16.736821813373066,46039.44035147853,2.0479999780654907,-0.10000000000000003,0.972,-0.553,45899.37974927223,29.636848122871633,48.196436616868304,646018382.6667001,-5122048.0,3711
13,0.008381281887311052,460.57793515969075,16.69356628277288,46039.44035147853,2.0479999780654907,0.09999999999999998,0.972,-0.553,45900.102773859864,29.636848122871633,48.196436616868304,646018382.6667001,-5122048.0,3711
14,0.008246211048207162,460.57793515969075,16.594429938827624,46039.44035147853,2.0479999780654907,0.3,0.972,-0.553,45901.7527989812,29.636848122871633,48.196436616868304,646018382.6667001,-5122048.0,3711
15,0.00562766988270645,729.9668340323904,16.88170054073917,46039.44035147853,2.0479999780654907,-0.10000000000000003,0.972,-0.553,45896.94444490493,29.636848122871633,48.196436616868304,646018382.6667001,-5122048.0,3711
16,0.006031838007311949,729.9668340323904,16.927267605824962,46039.44035147853,2.0479999780654907,0.09999999999999998,0.972,-0.553,45896.174157178924,29.636848122871633,48.196436616868304,646018382.6667001,-5122048.0,3711
17,0.00634017058959479,729.9668340323904,16.9121547275104,46039.44035147853,2.0479999780654907,0.3,0.972,-0.553,45896.429862714904,29.636848122871633,48.196436616868304,646018382.6667001,-5122048.0,3711
18,0.012946015110752518,290.605030894529,16.207919841939052,46039.44035147853,2.0479999780654907,-0.10000000000000003,0.974,-0.553,45908.09201867717,29.58625551309501,48.24066467349265,646018382.6667001,-5122048.0,3711
19,0.012013265430778469,290.605030894529,16.084432278757923,46039.44035147853,2.0479999780654907,0.09999999999999998,0.974,-0.553,45910.085870613555,29.58625551309501,48.24066467349265,646018382.6667001,-5122048.0,3711
20,0.01100590532492073,290.605030894529,15.907321565471031,46039.44035147853,2.0479999780654907,0.3,0.974,-0.553,45912.91891178488,29.58625551309501,48.24066467349265,646018382.6667001,-5122048.0,3711
21,0.008377446087933537,460.57793515969075,16.773892270106032,46039.44035147853,2.0479999780654907,-0.10000000000000003,0.974,-0.553,45898.75862053397,29.58625551309501,48.24066467349265,646018382.6667001,-5122048.0,3711
22,0.00836120893510538,460.57793515969075,16.71227952411175,46039.44035147853,2.0479999780654907,0.09999999999999998,0.974,-0.553,45899.79020803251,29.58625551309501,48.24066467349265,646018382.6667001,-5122048.0,3711
23,0.008211477914826536,460.57793515969075,16.588175940613834,46039.44035147853,2.0479999780654907,0.3,0.974,-0.553,45901.85656096015,29.58625551309501,48.24066467349265,646018382.6667001,-5122048.0,3711
24,0.005626107970026726,729.9668340323904,16.921284315298504,46039.44035147853,2.0479999780654907,-0.10000000000000003,0.974,-0.553,45896.275420038946,29.58625551309501,48.24066467349265,646018382.6667001,-5122048.0,3711
25,0.0060236436373117255,729.9668340323904,16.953945904649576,46039.44035147853,2.0479999780654907,0.09999999999999998,0.974,-0.553,45895.72221060964,29.58625551309501,48.24066467349265,646018382.6667001,-5122048.0,3711
26,0.0063218061152053836,729.9668340323904,16.918790179089022,46039.44035147853,2.0479999780654907,0.3,0.974,-0.553,45896.31762091651,29.58625551309501,48.24066467349265,646018382.6667001,-5122048.0,3711
27,0.01270285111217033,290.605030894529,15.816105957145155,46039.44035147853,2.0479999780654907,-0.10000000000000003,0.97,-0.551,45914.36574765471,29.598361388538187,48.12691559932755,646018382.6667001,-5122048.0,3711
28,0.01179267351366359,290.605030894529,15.697603609659929,46039.44035147853,2.0479999780654907,0.09999999999999998,0.97,-0.551,45916.232971935526,29.598361388538187,48.12691559932755,646018382.6667001,-5122048.0,3711
29,0.010809568750670233,290.605030894529,15.52817501509936,46039.44035147853,2.0479999780654907,0.3,0.97,-0.551,45918.87824182875,29.598361388538187,48.12691559932755,646018382.6667001,-5122048.0,3711
30,0.008234850256611649,460.57793515969075,16.411335143193227,46039.44035147853,2.0479999780654907,-0.10000000000000003,0.97,-0.551,45904.774390887425,29.598361388538187,48.12691559932755,646018382.6667001,-5122048.0,3711
31,0.008219447880417053,460.57793515969075,16.346473970087008,46039.44035147853,2.0479999780654907,0.09999999999999998,0.97,-0.551,45905.836745851164,29.598361388538187,48.12691559932755,646018382.6667001,-5122048.0,3711
32,0.008074085496901627,460.57793515969075,16.222300745359785,46039.44035147853,2.0479999780654907,0.3,0.97,-0.551,45907.85883074208,29.598361388538187,48.12691559932755,646018382.6667001,-5122048.0,3711
33,0.005541751641177407,729.9668340323904,16.602218991622415,46039.44035147853,2.0479999780654907,-0.10000000000000003,0.97,-0.551,45901.623513755636,29.598361388538187,48.12691559932755,646018382.6667001,-5122048.0,3711
34,0.0059315213145755726,729.9668340323904,16.62256590408439,46039.44035147853,2.0479999780654907,0.09999999999999998,0.97,-0.551,45901.285502860715,29.598361388538187,48.12691559932755,646018382.6667001,-5122048.0,3711
35,0.006224264488731038,729.9668340323904,16.578311841417918,46039.44035147853,2.0479999780654907,0.3,0.97,-0.551,45902.02013972288,29.598361388538187,48.12691559932755,646018382.6667001,-5122048.0,3711
36,0.012873147199866791,290.605030894529,16.077472999805124,46039.44035147853,2.0479999780654907,-0.10000000000000003,0.972,-0.551,45910.1977824488,29.547705214221047,48.1712806089899,646018382.6667001,-5122048.0,3711
37,0.011953725763564224,290.605030894529,15.96249654211771,46039.44035147853,2.0479999780654907,0.09999999999999998,0.972,-0.551,45912.03970354997,29.547705214221047,48.1712806089899,646018382.6667001,-5122048.0,3711
38,0.010960790480500564,290.605030894529,15.796580991404586,46039.44035147853,2.0479999780654907,0.3,0.972,-0.551,45914.67436596953,29.547705214221047,48.1712806089899,646018382.6667001,-5122048.0,3711
39,0.008333304881637029,460.57793515969075,16.651422528023183,46039.44035147853,2.0479999780654907,-0.10000000000000003,0.972,-0.551,45900.80541537515,29.547705214221047,48.1712806089899,646018382.6667001,-5122048.0,3711
40,0.008320363920068402,460.57793515969075,16.593412532668406,46039.44035147853,2.0479999780654907,0.09999999999999998,0.972,-0.551,45901.76968173887,29.547705214221047,48.1712806089899,646018382.6667001,-5122048.0,3711
41,0.008176310751954453,460.57793515969075,16.476008711969197,46039.44035147853,2.0479999780654907,0.3,0.972,-0.551,45903.71091994009,29.547705214221047,48.1712806089899,646018382.6667001,-5122048.0,3711
42,0.0056001964709593175,729.9668340323904,16.814700500216265,46039.44035147853,2.0479999780654907,-0.10000000000000003,0.972,-0.551,45898.07327502254,29.547705214221047,48.1712806089899,646018382.6667001,-5122048.0,3711
43,0.005996774287252874,729.9668340323904,16.846135344166807,46039.44035147853,2.0479999780654907,0.09999999999999998,0.972,-0.551,45897.54421346154,29.547705214221047,48.1712806089899,646018382.6667001,-5122048.0,3711
44,0.006295803607810147,729.9668340323904,16.8128982679113,46039.44035147853,2.0479999780654907,0.3,0.972,-0.551,45898.10357739496,29.547705214221047,48.1712806089899,646018382.6667001,-5122048.0,3711
45,0.012855384198989302,290.605030894529,16.063947958552305,46039.44035147853,2.0479999780654907,-0.10000000000000003,0.974,-0.551,45910.41513947099,29.497206559327662,48.215591134746106,646018382.6667001,-5122048.0,3711
