,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,194.75594915470808,25.118864315095795,7.924913738947785,46039.44032586972,2.0479999780654907,-0.2,46008.03819698484,305.69396068513163,130.9899342515771,646018382.6667001,-5122048.0,62
1,29.32993453758198,25.118864315095795,8.802639705540894,46039.44032586972,2.0479999780654907,0.4000000000000001,46000.69709297694,305.69396068513163,130.9899342515771,646018382.6667001,-5122048.0,62
2,3.8588350581681308,25.118864315095795,10.16242600695928,46039.44032586972,2.0479999780654907,1.0000000000000002,45987.80287469626,305.69396068513163,130.9899342515771,646018382.6667001,-5122048.0,62
3,0.3680817100874028,25.118864315095795,12.292264936408724,46039.44032586972,2.0479999780654907,1.6000000000000003,45963.89043723629,305.69396068513163,130.9899342515771,646018382.6667001,-5122048.0,62
4,1.0,25.118864315095795,0.0,46039.44032586972,2.0479999780654907,2.2,,305.69396068513163,130.9899342515771,646018382.6667001,-5122048.0,62
5,2.6823673533290218,63.0957344480193,11.636510985302033,46039.44032586972,2.0479999780654907,-0.2,45971.73613191419,305.69396068513163,130.9899342515771,646018382.6667001,-5122048.0,62
6,0.9735807979740878,63.0957344480193,12.170988791814183,46039.44032586972,2.0479999780654907,0.4000000000000001,45965.37384178449,305.69396068513163,130.9899342515771,646018382.6667001,-5122048.0,62
7,0.33653237392375784,63.0957344480193,12.847169780381863,46039.44032586972,2.0479999780654907,1.0000000000000002,45956.91544018674,305.69396068513163,130.9899342515771,646018382.6667001,-5122048.0,62
8,0.10507179090347593,63.0957344480193,13.79834767089394,46039.44032586972,2.0479999780654907,1.6000000000000003,45944.24312664629,305.69396068513163,130.9899342515771,646018382.6667001,-5122048.0,62
9,1.0,63.0957344480193,0.0,46039.44032586972,2.0479999780654907,2.2,395288.1490786991,305.69396068513163,130.9899342515771,646018382.6667001,-5122048.0,62
10,0.17042089012860343,158.48931924611142,14.0003975845353,46039.44032586972,2.0479999780654907,-0.2,45941.43475960719,305.69396068513163,130.9899342515771,646018382.6667001,-5122048.0,62
11,0.11781842780684933,158.48931924611142,14.135615763960036,46039.44032586972,2.0479999780654907,0.4000000000000001,45939.53250935656,305.69396068513163,130.9899342515771,646018382.6667001,-5122048.0,62
12,0.080516895033145,158.48931924611142,14.313839966934742,46039.44032586972,2.0479999780654907,1.0000000000000002,45936.99731857021,305.69396068513163,130.9899342515771,646018382.6667001,-5122048.0,62
13,0.05360470486343073,158.48931924611142,14.586061779262295,46039.44032586972,2.0479999780654907,1.6000000000000003,45933.06372675549,305.69396068513163,130.9899342515771,646018382.6667001,-5122048.0,62
14,0.0035227797414510305,158.48931924611142,15.573107293791521,46039.44032586972,2.0479999780654907,2.2,45918.17949047775,305.69396068513163,130.9899342515771,646018382.6667001,-5122048.0,62
15,0.02869050654021073,398.1071705534973,15.145615203451507,46039.44032586972,2.0479999780654907,-0.2,45924.74549592421,305.69396068513163,130.9899342515771,646018382.6667001,-5122048.0,62
16,0.03203409927809788,398.1071705534973,15.10392882426031,46039.44032586972,2.0479999780654907,0.4000000000000001,45925.37599290556,305.69396068513163,130.9899342515771,646018382.6667001,-5122048.0,62
17,0.035123910824716685,398.1071705534973,15.049163116475205,46039.44032586972,2.0479999780654907,1.0000000000000002,45926.20167061658,305.69396068513163,130.9899342515771,646018382.6667001,-5122048.0,62
18,0.037573928733531936,398.1071705534973,14.987574863128003,46039.44032586972,2.0479999780654907,1.6000000000000003,45927.12662573079,305.69396068513163,130.9899342515771,646018382.6667001,-5122048.0,62
19,0.03683017183296416,398.1071705534973,15.178221754926023,46039.44032586972,2.0479999780654907,2.2,45924.251118048865,305.69396068513163,130.9899342515771,646018382.6667001,-5122048.0,62
20,0.007996535864287821,1000.0,15.52083066391347,46039.44032586972,2.0479999780654907,-0.2,45918.99223362078,305.69396068513163,130.9899342515771,646018382.6667001,-5122048.0,62
