,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
0,0.007627639200329449,290.605030894529,12.993513342160517,28312.377044611894,1.0240000486373901,-0.10000000000000003,-0.010000000000000035,-0.163,28227.961350125443,93.51067843026732,9.274898506114477,646018382.9226999,-2561024.0,2470
1,0.006779567279681728,290.605030894529,12.811856474545698,28312.377044611894,1.0240000486373901,0.09999999999999998,-0.010000000000000035,-0.163,28230.305211449715,93.51067843026732,9.274898506114477,646018382.9226999,-2561024.0,2470
2,0.005935655096646327,290.605030894529,12.581701038183436,28312.377044611894,1.0240000486373901,0.3,-0.010000000000000035,-0.163,28233.22744410478,93.51067843026732,9.274898506114477,646018382.9226999,-2561024.0,2470
3,0.005735375623822048,460.57793515969075,13.633098646084576,28312.377044611894,1.0240000486373901,-0.10000000000000003,-0.010000000000000035,-0.163,28219.446355264958,93.51067843026732,9.274898506114477,646018382.9226999,-2561024.0,2470
4,0.005384018301719494,460.57793515969075,13.446917217347545,28312.377044611894,1.0240000486373901,0.09999999999999998,-0.010000000000000035,-0.163,28221.967253286795,93.51067843026732,9.274898506114477,646018382.9226999,-2561024.0,2470
5,0.004953204387345078,460.57793515969075,13.200020723856156,28312.377044611894,1.0240000486373901,0.3,-0.010000000000000035,-0.163,28225.25677105678,93.51067843026732,9.274898506114477,646018382.9226999,-2561024.0,2470
6,0.0044284542398210424,729.9668340323904,14.04425902709675,28312.377044611894,1.0240000486373901,-0.10000000000000003,-0.010000000000000035,-0.163,28213.7564388018,93.51067843026732,9.274898506114477,646018382.9226999,-2561024.0,2470
7,0.004400893927362312,729.9668340323904,13.890684274568736,28312.377044611894,1.0240000486373901,0.09999999999999998,-0.010000000000000035,-0.163,28215.90148980402,93.51067843026732,9.274898506114477,646018382.9226999,-2561024.0,2470
8,0.004254684972446567,729.9668340323904,13.655338342994696,28312.377044611894,1.0240000486373901,0.3,-0.010000000000000035,-0.163,28219.142911981064,93.51067843026732,9.274898506114477,646018382.9226999,-2561024.0,2470
9,0.007526599425210513,290.605030894529,12.799159227457464,28312.377044611894,1.0240000486373901,-0.10000000000000003,-0.008000000000000035,-0.163,28230.46780614699,92.80980813607029,9.268745100066806,646018382.9226999,-2561024.0,2470
10,0.0066871054279180045,290.605030894529,12.611953783891874,28312.377044611894,1.0240000486373901,0.09999999999999998,-0.008000000000000035,-0.163,28232.846355488382,92.80980813607029,9.268745100066806,646018382.9226999,-2561024.0,2470
11,0.005852436193090834,290.605030894529,12.377158654107197,28312.377044611894,1.0240000486373901,0.3,-0.008000000000000035,-0.163,28235.780016437424,92.80980813607029,9.268745100066806,646018382.9226999,-2561024.0,2470
12,0.005673864260807459,460.57793515969075,13.4677953467953,28312.377044611894,1.0240000486373901,-0.10000000000000003,-0.008000000000000035,-0.163,28221.686288860314,92.80980813607029,9.268745100066806,646018382.9226999,-2561024.0,2470
13,0.005322403554971821,460.57793515969075,13.270769092016854,28312.377044611894,1.0240000486373901,0.09999999999999998,-0.008000000000000035,-0.163,28224.32038846508,92.80980813607029,9.268745100066806,646018382.9226999,-2561024.0,2470
14,0.004893106896974404,460.57793515969075,13.014175447043005,28312.377044611894,1.0240000486373901,0.3,-0.008000000000000035,-0.163,28227.692663328686,92.80980813607029,9.268745100066806,646018382.9226999,-2561024.0,2470
15,0.004390053621788421,729.9668340323904,13.907947778794574,28312.377044611894,1.0240000486373901,-0.10000000000000003,-0.008000000000000035,-0.163,28215.661538903056,92.80980813607029,9.268745100066806,646018382.9226999,-2561024.0,2470
16,0.00435855804272737,729.9668340323904,13.7385629715574,28312.377044611894,1.0240000486373901,0.09999999999999998,-0.008000000000000035,-0.163,28218.00298835017,92.80980813607029,9.268745100066806,646018382.9226999,-2561024.0,2470
17,0.00420979706083487,729.9668340323904,13.48853343384295,28312.377044611894,1.0240000486373901,0.3,-0.008000000000000035,-0.163,28221.406777513945,92.80980813607029,9.268745100066806,646018382.9226999,-2561024.0,2470
18,0.007287401440697856,290.605030894529,12.416783168221494,28312.377044611894,1.0240000486373901,-0.10000000000000003,-0.006000000000000035,-0.163,28235.28879248858,92.10809531235702,9.263956092559038,646018382.9226999,-2561024.0,2470
19,0.006466846644211162,290.605030894529,12.218428060159956,28312.377044611894,1.0240000486373901,0.09999999999999998,-0.006000000000000035,-0.163,28237.732052481242,92.10809531235702,9.263956092559038,646018382.9226999,-2561024.0,2470
20,0.005652732531564618,290.605030894529,11.97380691833334,28312.377044611894,1.0240000486373901,0.3,-0.006000000000000035,-0.163,28240.69101855313,92.10809531235702,9.263956092559038,646018382.9226999,-2561024.0,2470
21,0.005520636648910633,460.57793515969075,13.128428915130579,28312.377044611894,1.0240000486373901,-0.10000000000000003,-0.006000000000000035,-0.163,28226.199221722076,92.10809531235702,9.263956092559038,646018382.9226999,-2561024.0,2470
22,0.005169701911603528,460.57793515969075,12.91259726224064,28312.377044611894,1.0240000486373901,0.09999999999999998,-0.006000000000000035,-0.163,28229.009460583482,92.10809531235702,9.263956092559038,646018382.9226999,-2561024.0,2470
23,0.004744333971150336,460.57793515969075,12.638670971095207,28312.377044611894,1.0240000486373901,0.3,-0.006000000000000035,-0.163,28232.509042654092,92.10809531235702,9.263956092559038,646018382.9226999,-2561024.0,2470
24,0.004289892750113354,729.9668340323904,13.61415352438448,28312.377044611894,1.0240000486373901,-0.10000000000000003,-0.006000000000000035,-0.163,28219.70445651914,92.10809531235702,9.263956092559038,646018382.9226999,-2561024.0,2470
25,0.004249766115781413,729.9668340323904,13.417954781646124,28312.377044611894,1.0240000486373901,0.09999999999999998,-0.006000000000000035,-0.163,28222.356289350744,92.10809531235702,9.263956092559038,646018382.9226999,-2561024.0,2470
26,0.004095446659361704,729.9668340323904,13.14256024221977,28312.377044611894,1.0240000486373901,0.3,-0.006000000000000035,-0.163,28226.013599751706,92.10809531235702,9.263956092559038,646018382.9226999,-2561024.0,2470
