,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
33,0.028227442979047064,630.9573444801937,16.88246518733677,46039.44035452205,2.0479999780654907,2.4000000000000004,45896.93153912123,226.7261281018976,74.84780022526077,646018382.6667001,-5122048.0,623
34,12.420842521958829,25.118864315095795,5.3896609753215,28312.377049162827,1.0240000486373901,-0.2,28297.852826448376,226.7261281018976,74.84780022526077,646018382.9226999,-2561024.0,623
35,3.1271483948754404,25.118864315095795,6.1064646280174335,28312.377049162827,1.0240000486373901,0.4000000000000001,28293.732594036213,226.7261281018976,74.84780022526077,646018382.9226999,-2561024.0,623
36,0.8087337645157261,25.118864315095795,7.479845927877178,28312.377049162827,1.0240000486373901,1.0000000000000002,28284.403001610437,226.7261281018976,74.84780022526077,646018382.9226999,-2561024.0,623
37,0.19863731145565205,25.118864315095795,10.761516563842333,28312.377049162827,1.0240000486373901,1.6000000000000003,28254.4719297859,226.7261281018976,74.84780022526077,646018382.9226999,-2561024.0,623
38,1.0,25.118864315095795,0.0,28312.377049162827,1.0240000486373901,2.2,,226.7261281018976,74.84780022526077,646018382.9226999,-2561024.0,623
39,2.0013656915936955,63.0957344480193,11.380604520899531,28312.377049162827,1.0240000486373901,-0.2,28247.617969532268,226.7261281018976,74.84780022526077,646018382.9226999,-2561024.0,623
40,0.7651554779812813,63.0957344480193,11.9074510604151,28312.377049162827,1.0240000486373901,0.4000000000000001,28241.483353784737,226.7261281018976,74.84780022526077,646018382.9226999,-2561024.0,623
41,0.27970643486413554,63.0957344480193,12.576163931246082,28312.377049162827,1.0240000486373901,1.0000000000000002,28233.29709955004,226.7261281018976,74.84780022526077,646018382.9226999,-2561024.0,623
42,0.09137000370244351,63.0957344480193,13.404228226136446,28312.377049162827,1.0240000486373901,1.6000000000000003,28222.54038199365,226.7261281018976,74.84780022526077,646018382.9226999,-2561024.0,623
43,1.0,63.0957344480193,0.0,28312.377049162827,1.0240000486373901,2.2,191119.6625052076,226.7261281018976,74.84780022526077,646018382.9226999,-2561024.0,623
44,0.1717549969790818,158.48931924611142,13.684351650846768,28312.377049162827,1.0240000486373901,-0.2,28218.74630911081,226.7261281018976,74.84780022526077,646018382.9226999,-2561024.0,623
45,0.11611759064835558,158.48931924611142,13.784177419604045,28312.377049162827,1.0240000486373901,0.4000000000000001,28217.375275595266,226.7261281018976,74.84780022526077,646018382.9226999,-2561024.0,623
46,0.0768242908900133,158.48931924611142,13.879714974942443,28312.377049162827,1.0240000486373901,1.0000000000000002,28216.053805270007,226.7261281018976,74.84780022526077,646018382.9226999,-2561024.0,623
47,0.04867690986347391,158.48931924611142,13.95336282389846,28312.377049162827,1.0240000486373901,1.6000000000000003,28215.02888211515,226.7261281018976,74.84780022526077,646018382.9226999,-2561024.0,623
48,0.004317286324789047,158.48931924611142,13.188942856477768,28312.377049162827,1.0240000486373901,2.2,28225.40294232711,226.7261281018976,74.84780022526077,646018382.9226999,-2561024.0,623
49,0.025254225055758278,398.1071705534973,13.715031498685097,28312.377049162827,1.0240000486373901,-0.2,28218.326004657865,226.7261281018976,74.84780022526077,646018382.9226999,-2561024.0,623
50,0.028609427044205837,398.1071705534973,13.810656912224664,28312.377049162827,1.0240000486373901,0.4000000000000001,28217.009926989238,226.7261281018976,74.84780022526077,646018382.9226999,-2561024.0,623
51,0.03171922742669217,398.1071705534973,13.928382746452828,28312.377049162827,1.0240000486373901,1.0000000000000002,28215.377126196985,226.7261281018976,74.84780022526077,646018382.9226999,-2561024.0,623
52,0.03372868599192151,398.1071705534973,14.026881626486025,28312.377049162827,1.0240000486373901,1.6000000000000003,28214.000345081102,226.7261281018976,74.84780022526077,646018382.9226999,-2561024.0,623
53,0.03129922163434282,398.1071705534973,13.935987886816562,28312.377049162827,1.0240000486373901,2.2,28215.27116997208,226.7261281018976,74.84780022526077,646018382.9226999,-2561024.0,623
54,0.0066918127073889435,1000.0,13.425961855750986,28312.377049162827,1.0240000486373901,-0.2,28222.248823286787,226.7261281018976,74.84780022526077,646018382.9226999,-2561024.0,623
55,0.011494650875267232,1000.0,13.596454617464635,28312.377049162827,1.0240000486373901,0.4000000000000001,28219.94526008044,226.7261281018976,74.84780022526077,646018382.9226999,-2561024.0,623
56,0.01866640099811294,1000.0,13.810939622403085,28312.377049162827,1.0240000486373901,1.0000000000000002,28217.006022535996,226.7261281018976,74.84780022526077,646018382.9226999,-2561024.0,623
57,0.02781914558372019,1000.0,14.01754807755899,28312.377049162827,1.0240000486373901,1.6000000000000003,28214.13122210949,226.7261281018976,74.84780022526077,646018382.9226999,-2561024.0,623
58,0.03474584465975049,1000.0,13.835686707405749,28312.377049162827,1.0240000486373901,2.2,28216.663935830085,226.7261281018976,74.84780022526077,646018382.9226999,-2561024.0,623
59,0.041986675449913254,251.18864315095797,13.998842715335854,28312.377049162827,1.0240000486373901,1.4000000000000004,28214.39325047847,226.7261281018976,74.84780022526077,646018382.9226999,-2561024.0,623
60,0.03940608018149258,251.18864315095797,14.011538972811483,28312.377049162827,1.0240000486373901,1.6000000000000003,28214.21543696952,226.7261281018976,74.84780022526077,646018382.9226999,-2561024.0,623
61,0.03659871501789152,251.18864315095797,14.010811021861336,28312.377049162827,1.0240000486373901,1.8000000000000003,28214.225636417672,226.7261281018976,74.84780022526077,646018382.9226999,-2561024.0,623
62,0.033279473283338794,398.1071705534973,14.003214147326094,28312.377049162827,1.0240000486373901,1.4000000000000004,28214.33204593489,226.7261281018976,74.84780022526077,646018382.9226999,-2561024.0,623
63,0.03372868599192151,398.1071705534973,14.026881626486025,28312.377049162827,1.0240000486373901,1.6000000000000003,28214.000345081102,226.7261281018976,74.84780022526077,646018382.9226999,-2561024.0,623
64,0.033805253106377955,398.1071705534973,14.02890602444616,28312.377049162827,1.0240000486373901,1.8000000000000003,28213.971947041457,226.7261281018976,74.84780022526077,646018382.9226999,-2561024.0,623
65,0.028004082448804243,630.9573444801937,13.984693048147895,28312.377049162827,1.0240000486373901,1.4000000000000004,28214.59122933737,226.7261281018976,74.84780022526077,646018382.9226999,-2561024.0,623
66,0.030141230601513018,630.9573444801937,14.02507333319022,28312.377049162827,1.0240000486373901,1.6000000000000003,28214.025708162146,226.7261281018976,74.84780022526077,646018382.9226999,-2561024.0,623
67,0.031988853124340105,630.9573444801937,14.036979187874625,28312.377049162827,1.0240000486373901,1.8000000000000003,28213.858656802415,226.7261281018976,74.84780022526077,646018382.9226999,-2561024.0,623
68,12.859313483992501,25.118864315095795,5.565818861344578,28498.047835148176,1.0240000486373901,-0.2,28482.558665349527,226.7261281018976,74.84780022526077,646018383.1786999,1024.0,623
69,3.253011465076171,25.118864315095795,6.337859311014639,28498.047835148176,1.0240000486373901,0.4000000000000001,28477.96360482507,226.7261281018976,74.84780022526077,646018383.1786999,1024.0,623
70,0.844301563841523,25.118864315095795,7.7965532920063945,28498.047835148176,1.0240000486373901,1.0000000000000002,28467.65471353063,226.7261281018976,74.84780022526077,646018383.1786999,1024.0,623
71,0.20964242146453,25.118864315095795,11.341855750705024,28498.047835148176,1.0240000486373901,1.6000000000000003,28433.728989213276,226.7261281018976,74.84780022526077,646018383.1786999,1024.0,623
72,1.0,25.118864315095795,0.0,28498.047835148176,1.0240000486373901,2.2,,226.7261281018976,74.84780022526077,646018383.1786999,1024.0,623
73,2.095186706404125,63.0957344480193,11.911065359589326,28498.047835148176,1.0240000486373901,-0.2,28427.11109614797,226.7261281018976,74.84780022526077,646018383.1786999,1024.0,623
74,0.8054856448016201,63.0957344480193,12.524400143701307,28498.047835148176,1.0240000486373901,0.4000000000000001,28419.617535668403,226.7261281018976,74.84780022526077,646018383.1786999,1024.0,623
75,0.2964311837462136,63.0957344480193,13.312932481063253,28498.047835148176,1.0240000486373901,1.0000000000000002,28409.4307495255,226.7261281018976,74.84780022526077,646018383.1786999,1024.0,623
76,0.09755675047631117,63.0957344480193,14.295983487261829,28498.047835148176,1.0240000486373901,1.6000000000000003,28395.860263214145,226.7261281018976,74.84780022526077,646018383.1786999,1024.0,623
77,1.0,63.0957344480193,0.0,28498.047835148176,1.0240000486373901,2.2,191099.0321577579,226.7261281018976,74.84780022526077,646018383.1786999,1024.0,623
78,0.18484780191199784,158.48931924611142,14.701976262263535,28498.047835148176,1.0240000486373901,-0.2,28389.973782140096,226.7261281018976,74.84780022526077,646018383.1786999,1024.0,623
79,0.1248332344052097,158.48931924611142,14.796863380458744,28498.047835148176,1.0240000486373901,0.4000000000000001,28388.574252198196,226.7261281018976,74.84780022526077,646018383.1786999,1024.0,623
80,0.08250013104894938,158.48931924611142,14.887185853734852,28498.047835148176,1.0240000486373901,1.0000000000000002,28387.233683826355,226.7261281018976,74.84780022526077,646018383.1786999,1024.0,623
81,0.052228010408096624,158.48931924611142,14.957441896629133,28498.047835148176,1.0240000486373901,1.6000000000000003,28386.185301102658,226.7261281018976,74.84780022526077,646018383.1786999,1024.0,623
82,0.004624965752801288,158.48931924611142,14.080011261527487,28498.047835148176,1.0240000486373901,2.2,28398.924476585806,226.7261281018976,74.84780022526077,646018383.1786999,1024.0,623
83,0.02730158894143911,398.1071705534973,14.807784798555717,28498.047835148176,1.0240000486373901,-0.2,28388.412589828007,226.7261281018976,74.84780022526077,646018383.1786999,1024.0,623
84,0.030888575416954413,398.1071705534973,14.892604909627506,28498.047835148176,1.0240000486373901,0.4000000000000001,28387.152994651045,226.7261281018976,74.84780022526077,646018383.1786999,1024.0,623
85,0.03417890020115583,398.1071705534973,14.992293901561455,28498.047835148176,1.0240000486373901,1.0000000000000002,28385.663396932778,226.7261281018976,74.84780022526077,646018383.1786999,1024.0,623
86,0.03624822622103986,398.1071705534973,15.061308342395415,28498.047835148176,1.0240000486373901,1.6000000000000003,28384.62633065582,226.7261281018976,74.84780022526077,646018383.1786999,1024.0,623
87,0.03353617483587839,398.1071705534973,14.921143671103202,28498.047835148176,1.0240000486373901,2.2,28386.727570921325,226.7261281018976,74.84780022526077,646018383.1786999,1024.0,623
88,0.007231011945078463,1000.0,14.483120477093705,28498.047835148176,1.0240000486373901,-0.2,28393.16744577117,226.7261281018976,74.84780022526077,646018383.1786999,1024.0,623
89,0.012413206160961155,1000.0,14.6610357819157,28498.047835148176,1.0240000486373901,0.4000000000000001,28390.57485004887,226.7261281018976,74.84780022526077,646018383.1786999,1024.0,623
90,0.020127787258659196,1000.0,14.873798411494722,28498.047835148176,1.0240000486373901,1.0000000000000002,28387.432895555285,226.7261281018976,74.84780022526077,646018383.1786999,1024.0,623
91,0.02991207142332307,1000.0,15.05832604755274,28498.047835148176,1.0240000486373901,1.6000000000000003,28384.671243470973,226.7261281018976,74.84780022526077,646018383.1786999,1024.0,623
92,0.037225003324974755,1000.0,14.812172175561791,28498.047835148176,1.0240000486373901,2.2,28388.347612868933,226.7261281018976,74.84780022526077,646018383.1786999,1024.0,623
93,0.045128966219012884,251.18864315095797,15.031925965106621,28498.047835148176,1.0240000486373901,1.4000000000000004,28385.068436037953,226.7261281018976,74.84780022526077,646018383.1786999,1024.0,623
94,0.042324782923194824,251.18864315095797,15.035891025592914,28498.047835148176,1.0240000486373901,1.6000000000000003,28385.008825681423,226.7261281018976,74.84780022526077,646018383.1786999,1024.0,623
95,0.03928218540286828,251.18864315095797,15.025790493532266,28498.047835148176,1.0240000486373901,1.8000000000000003,28385.160645170414,226.7261281018976,74.84780022526077,646018383.1786999,1024.0,623
96,0.035799340917302844,398.1071705534973,15.049111224222841,28498.047835148176,1.0240000486373901,1.4000000000000004,28384.80996082866,226.7261281018976,74.84780022526077,646018383.1786999,1024.0,623
97,0.03624822622103986,398.1071705534973,15.061308342395415,28498.047835148176,1.0240000486373901,1.6000000000000003,28384.62633065582,226.7261281018976,74.84780022526077,646018383.1786999,1024.0,623
98,0.0362948795152756,398.1071705534973,15.04976528511965,28498.047835148176,1.0240000486373901,1.8000000000000003,28384.80011757958,226.7261281018976,74.84780022526077,646018383.1786999,1024.0,623
99,0.030137431689149924,630.9573444801937,15.035392018198436,28498.047835148176,1.0240000486373901,1.4000000000000004,28385.016328577723,226.7261281018976,74.84780022526077,646018383.1786999,1024.0,623
100,0.032403224668686864,630.9573444801937,15.064109469856696,28498.047835148176,1.0240000486373901,1.6000000000000003,28384.584138088263,226.7261281018976,74.84780022526077,646018383.1786999,1024.0,623
101,0.0343506416929052,630.9573444801937,15.060963044844524,28498.047835148176,1.0240000486373901,1.8000000000000003,28384.63153122909,226.7261281018976,74.84780022526077,646018383.1786999,1024.0,623
102,13.345469741202598,25.118864315095795,5.77505290828122,28483.49260294866,1.0240000486373901,-0.2,28466.816984901936,226.7261281018976,74.84780022526077,646018383.4347,2561024.0,623
103,3.309224378534285,25.118864315095795,6.447492195097906,28483.49260294866,1.0240000486373901,0.4000000000000001,28462.707525145735,226.7261281018976,74.84780022526077,646018383.4347,2561024.0,623
104,0.8402374338851181,25.118864315095795,7.7575443297538484,28483.49260294866,1.0240000486373901,1.0000000000000002,28453.40285593461,226.7261281018976,74.84780022526077,646018383.4347,2561024.0,623
105,0.20543317115398077,25.118864315095795,11.101255137459223,28483.49260294866,1.0240000486373901,1.6000000000000003,28421.873670135177,226.7261281018976,74.84780022526077,646018383.4347,2561024.0,623
106,1.0,25.118864315095795,0.0,28483.49260294866,1.0240000486373901,2.2,,226.7261281018976,74.84780022526077,646018383.4347,2561024.0,623
107,2.0118015390832134,63.0957344480193,11.420424955168833,28483.49260294866,1.0240000486373901,-0.2,28418.279549870338,226.7261281018976,74.84780022526077,646018383.4347,2561024.0,623
108,0.7778029664167868,63.0957344480193,12.07718647433671,28483.49260294866,1.0240000486373901,0.4000000000000001,28410.56338638071,226.7261281018976,74.84780022526077,646018383.4347,2561024.0,623
109,0.2879048334923646,63.0957344480193,12.915646237267774,28483.49260294866,1.0240000486373901,1.0000000000000002,28400.085644085535,226.7261281018976,74.84780022526077,646018383.4347,2561024.0,623
110,0.09527574793458346,63.0957344480193,13.955249881297172,28483.49260294866,1.0240000486373901,1.6000000000000003,28386.118103323937,226.7261281018976,74.84780022526077,646018383.4347,2561024.0,623
111,1.0,63.0957344480193,0.0,28483.49260294866,1.0240000486373901,2.2,191126.95205867582,226.7261281018976,74.84780022526077,646018383.4347,2561024.0,623
112,0.17985429807737027,158.48931924611142,14.324548275607407,28483.49260294866,1.0240000486373901,-0.2,28380.896261298556,226.7261281018976,74.84780022526077,646018383.4347,2561024.0,623
113,0.12154508588930088,158.48931924611142,14.423806642177901,28483.49260294866,1.0240000486373901,0.4000000000000001,28379.469503923192,226.7261281018976,74.84780022526077,646018383.4347,2561024.0,623
114,0.08044158067255866,158.48931924611142,14.528426002119039,28483.49260294866,1.0240000486373901,1.0000000000000002,28377.955021899135,226.7261281018976,74.84780022526077,646018383.4347,2561024.0,623
115,0.05105600510881647,158.48931924611142,14.629865672473063,28483.49260294866,1.0240000486373901,1.6000000000000003,28376.476118151357,226.7261281018976,74.84780022526077,646018383.4347,2561024.0,623
116,0.004564372815689109,158.48931924611142,13.921102261425467,28483.49260294866,1.0240000486373901,2.2,28386.594058862127,226.7261281018976,74.84780022526077,646018383.4347,2561024.0,623
117,0.026754799229606847,398.1071705534973,14.539731243619483,28483.49260294866,1.0240000486373901,-0.2,28377.790710630317,226.7261281018976,74.84780022526077,646018383.4347,2561024.0,623
118,0.03023862693588092,398.1071705534973,14.606128859207603,28483.49260294866,1.0240000486373901,0.4000000000000001,28376.82310282277,226.7261281018976,74.84780022526077,646018383.4347,2561024.0,623
119,0.03343332104702304,398.1071705534973,14.68781459047832,28483.49260294866,1.0240000486373901,1.0000000000000002,28375.626654226526,226.7261281018976,74.84780022526077,646018383.4347,2561024.0,623
120,0.035468609204352464,398.1071705534973,14.751754608286836,28483.49260294866,1.0240000486373901,1.6000000000000003,28374.685470937104,226.7261281018976,74.84780022526077,646018383.4347,2561024.0,623
121,0.0329313648911971,398.1071705534973,14.654877466156515,28483.49260294866,1.0240000486373901,2.2,28376.10988617463,226.7261281018976,74.84780022526077,646018383.4347,2561024.0,623
122,0.007106175205359337,1000.0,14.25962981008578,28483.49260294866,1.0240000486373901,-0.2,28381.824081788316,226.7261281018976,74.84780022526077,646018383.4347,2561024.0,623
123,0.012183413395355246,1000.0,14.416512496119596,28483.49260294866,1.0240000486373901,0.4000000000000001,28379.574686673273,226.7261281018976,74.84780022526077,646018383.4347,2561024.0,623
124,0.0197232678020037,1000.0,14.600343725552525,28483.49260294866,1.0240000486373901,1.0000000000000002,28376.90758449652,226.7261281018976,74.84780022526077,646018383.4347,2561024.0,623
125,0.02928541486710122,1000.0,14.760183582182716,28483.49260294866,1.0240000486373901,1.6000000000000003,28374.56109325879,226.7261281018976,74.84780022526077,646018383.4347,2561024.0,623
126,0.036545871228624106,1000.0,14.542014932602,28483.49260294866,1.0240000486373901,2.2,28377.75750379865,226.7261281018976,74.84780022526077,646018383.4347,2561024.0,623
127,0.029495605818188716,630.957344480193,14.735102881826382,28483.49260294866,1.0240000486373901,1.4000000000000004,28374.930974479656,226.7261281018976,74.84780022526077,646018383.4347,2561024.0,623
128,0.031717024241825695,630.957344480193,14.761029790842086,28483.49260294866,1.0240000486373901,1.6000000000000003,28374.548602705596,226.7261281018976,74.84780022526077,646018383.4347,2561024.0,623
129,0.0336387543993881,630.957344480193,14.760250100879949,28483.49260294866,1.0240000486373901,1.8000000000000003,28374.560111428396,226.7261281018976,74.84780022526077,646018383.4347,2561024.0,623
130,0.02600255387165633,1000.0,14.719305558560489,28483.49260294866,1.0240000486373901,1.4000000000000004,28375.163624885525,226.7261281018976,74.84780022526077,646018383.4347,2561024.0,623
131,0.02928541486710122,1000.0,14.760183582182716,28483.49260294866,1.0240000486373901,1.6000000000000003,28374.56109325879,226.7261281018976,74.84780022526077,646018383.4347,2561024.0,623
132,0.03239726098533671,1000.0,14.767426888139141,28483.49260294866,1.0240000486373901,1.8000000000000003,28374.454154500392,226.7261281018976,74.84780022526077,646018383.4347,2561024.0,623
133,0.023723685402962116,1584.893192461114,14.70072138835691,28483.49260294866,1.0240000486373901,1.4000000000000004,28375.436998279612,226.7261281018976,74.84780022526077,646018383.4347,2561024.0,623
134,0.027688044429344204,1584.893192461114,14.755855985821473,28483.49260294866,1.0240000486373901,1.6000000000000003,28374.624960011508,226.7261281018976,74.84780022526077,646018383.4347,2561024.0,623
135,0.03158722421158323,1584.893192461114,14.771146820547505,28483.49260294866,1.0240000486373901,1.8000000000000003,28374.399213751574,226.7261281018976,74.84780022526077,646018383.4347,2561024.0,623
