,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,72.47096525425538,25.118864315095795,8.80387845654055,46039.44032641783,2.0479999780654907,-0.2,46000.68618847906,86.36711803509695,114.31918634024194,646018382.6667001,-5122048.0,2456
1,12.742882356923056,25.118864315095795,9.465036865837446,46039.44032641783,2.0479999780654907,0.4000000000000001,45994.646864982,86.36711803509695,114.31918634024194,646018382.6667001,-5122048.0,2456
2,1.972036589952151,25.118864315095795,10.437746514874322,46039.44032641783,2.0479999780654907,1.0000000000000002,45984.96705026345,86.36711803509695,114.31918634024194,646018382.6667001,-5122048.0,2456
3,0.2412497063838783,25.118864315095795,12.435658554778616,46039.44032641783,2.0479999780654907,1.6000000000000003,45962.11752457231,86.36711803509695,114.31918634024194,646018382.6667001,-5122048.0,2456
4,1.0,25.118864315095795,0.0,46039.44032641783,2.0479999780654907,2.2,,86.36711803509695,114.31918634024194,646018382.6667001,-5122048.0,2456
5,1.7395366414070745,63.0957344480193,11.779027269399258,46039.44032641783,2.0479999780654907,-0.2,45970.06758471121,86.36711803509695,114.31918634024194,646018382.6667001,-5122048.0,2456
6,0.6628651669166604,63.0957344480193,12.348243940677385,46039.44032641783,2.0479999780654907,0.4000000000000001,45963.200762208595,86.36711803509695,114.31918634024194,646018382.6667001,-5122048.0,2456
7,0.2425636103044991,63.0957344480193,13.090768912801659,46039.44032641783,2.0479999780654907,1.0000000000000002,45953.756211053646,86.36711803509695,114.31918634024194,646018382.6667001,-5122048.0,2456
8,0.08085738360164019,63.0957344480193,14.128423156095346,46039.44032641783,2.0479999780654907,1.6000000000000003,45939.63415597899,86.36711803509695,114.31918634024194,646018382.6667001,-5122048.0,2456
9,1.0,63.0957344480193,0.0,46039.44032641783,2.0479999780654907,2.2,381213.51153843454,86.36711803509695,114.31918634024194,646018382.6667001,-5122048.0,2456
10,0.1410042064047975,158.48931924611142,14.42674386459232,46039.44032641783,2.0479999780654907,-0.2,45935.37485715056,86.36711803509695,114.31918634024194,646018382.6667001,-5122048.0,2456
11,0.09676030346048459,158.48931924611142,14.545724227203852,46039.44032641783,2.0479999780654907,0.4000000000000001,45933.6512797709,86.36711803509695,114.31918634024194,646018382.6667001,-5122048.0,2456
12,0.06567866647127238,158.48931924611142,14.707530986478206,46039.44032641783,2.0479999780654907,1.0000000000000002,45931.284592558724,86.36711803509695,114.31918634024194,646018382.6667001,-5122048.0,2456
13,0.04357466417319337,158.48931924611142,14.964890085373915,46039.44032641783,2.0479999780654907,1.6000000000000003,45927.46635878417,86.36711803509695,114.31918634024194,646018382.6667001,-5122048.0,2456
14,0.0036677206638040276,158.48931924611142,15.939603837345542,46039.44032641783,2.0479999780654907,2.2,45912.40484117207,86.36711803509695,114.31918634024194,646018382.6667001,-5122048.0,2456
15,0.02455279131937227,398.1071705534973,15.445905163974725,46039.44032641783,2.0479999780654907,-0.2,45920.15233325058,86.36711803509695,114.31918634024194,646018382.6667001,-5122048.0,2456
16,0.02730184948155317,398.1071705534973,15.439599368128542,46039.44032641783,2.0479999780654907,0.4000000000000001,45920.249712093675,86.36711803509695,114.31918634024194,646018382.6667001,-5122048.0,2456
17,0.029678079253336966,398.1071705534973,15.414080245766979,46039.44032641783,2.0479999780654907,1.0000000000000002,45920.64339150636,86.36711803509695,114.31918634024194,646018382.6667001,-5122048.0,2456
18,0.0312663866661789,398.1071705534973,15.36605143323217,46039.44032641783,2.0479999780654907,1.6000000000000003,45921.382558093464,86.36711803509695,114.31918634024194,646018382.6667001,-5122048.0,2456
19,0.030454782639233267,398.1071705534973,15.536565011091243,46039.44032641783,2.0479999780654907,2.2,45918.7479002459,86.36711803509695,114.31918634024194,646018382.6667001,-5122048.0,2456
20,0.007006997014229392,1000.0,15.74203688296222,46039.44032641783,2.0479999780654907,-0.2,45915.53446380556,86.36711803509695,114.31918634024194,646018382.6667001,-5122048.0,2456
21,0.011746777282914513,1000.0,15.763467251837541,46039.44032641783,2.0479999780654907,0.4000000000000001,45915.196876517955,86.36711803509695,114.31918634024194,646018382.6667001,-5122048.0,2456
22,0.018394835268465935,1000.0,15.72803215106251,46039.44032641783,2.0479999780654907,1.0000000000000002,45915.754828745405,86.36711803509695,114.31918634024194,646018382.6667001,-5122048.0,2456
23,0.026332858669287782,1000.0,15.569744832629816,46039.44032641783,2.0479999780654907,1.6000000000000003,45918.23184934123,86.36711803509695,114.31918634024194,646018382.6667001,-5122048.0,2456
24,0.03366742484704917,1000.0,15.228793763599322,46039.44032641783,2.0479999780654907,2.2,45923.48224667071,86.36711803509695,114.31918634024194,646018382.6667001,-5122048.0,2456
25,0.03145534697950492,100.0,15.363556772890698,46039.44032641783,2.0479999780654907,2.0,45921.420888060915,86.36711803509695,114.31918634024194,646018382.6667001,-5122048.0,2456
26,2.0507166838467445e-05,100.0,15.563791252916104,46039.44032641783,2.0479999780654907,2.2,45918.32452733566,86.36711803509695,114.31918634024194,646018382.6667001,-5122048.0,2456
27,1.0,100.0,0.0,46039.44032641783,2.0479999780654907,2.4000000000000004,,86.36711803509695,114.31918634024194,646018382.6667001,-5122048.0,2456
28,0.03145534697950492,158.48931924611142,15.363556772890698,46039.44032641783,2.0479999780654907,2.0,45921.420888060915,86.36711803509695,114.31918634024194,646018382.6667001,-5122048.0,2456
29,0.0036677206638040276,158.48931924611142,15.939603837345542,46039.44032641783,2.0479999780654907,2.2,45912.40484117207,86.36711803509695,114.31918634024194,646018382.6667001,-5122048.0,2456
30,1.0,158.48931924611142,15.558786305732447,46039.44032641783,2.0479999780654907,2.4000000000000004,45918.40241076411,86.36711803509695,114.31918634024194,646018382.6667001,-5122048.0,2456
