,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,29.498090032823328,25.118864315095795,7.963496057514463,46039.44033523965,2.0479999780654907,-0.2,46007.73170051062,121.0207685877738,89.43021560711298,646018382.6667001,-5122048.0,2397
1,6.683625351920048,25.118864315095795,8.847838143521948,46039.44033523965,2.0479999780654907,0.4000000000000001,46000.29821533267,121.0207685877738,89.43021560711298,646018382.6667001,-5122048.0,2397
2,1.3759591133962252,25.118864315095795,10.0031348014411,46039.44033523965,2.0479999780654907,1.0000000000000002,45989.40898231175,121.0207685877738,89.43021560711298,646018382.6667001,-5122048.0,2397
3,0.22906090186329195,25.118864315095795,11.781388983211725,46039.44033523965,2.0479999780654907,1.6000000000000003,45970.039772052776,121.0207685877738,89.43021560711298,646018382.6667001,-5122048.0,2397
4,1.0,25.118864315095795,0.0,46039.44033523965,2.0479999780654907,2.2,,121.0207685877738,89.43021560711298,646018382.6667001,-5122048.0,2397
5,1.802335864863159,63.0957344480193,11.442511045951585,46039.44033523965,2.0479999780654907,-0.2,45973.974805721286,121.0207685877738,89.43021560711298,646018382.6667001,-5122048.0,2397
6,0.7051561997970762,63.0957344480193,11.865611710277108,46039.44033523965,2.0479999780654907,0.4000000000000001,45969.043964610115,121.0207685877738,89.43021560711298,646018382.6667001,-5122048.0,2397
7,0.2709352951540733,63.0957344480193,12.497133141327627,46039.44033523965,2.0479999780654907,1.0000000000000002,45961.35116686361,121.0207685877738,89.43021560711298,646018382.6667001,-5122048.0,2397
8,0.09936825230523644,63.0957344480193,13.587450213079729,46039.44033523965,2.0479999780654907,1.6000000000000003,45947.13093359319,121.0207685877738,89.43021560711298,646018382.6667001,-5122048.0,2397
9,1.0,63.0957344480193,0.0,46039.44033523965,2.0479999780654907,2.2,276391.6600063926,121.0207685877738,89.43021560711298,646018382.6667001,-5122048.0,2397
10,0.20351312087914694,158.48931924611142,14.0945717144741,46039.44033523965,2.0479999780654907,-0.2,45940.11185933242,121.0207685877738,89.43021560711298,646018382.6667001,-5122048.0,2397
11,0.13811723362219183,158.48931924611142,14.227067142683364,46039.44033523965,2.0479999780654907,0.4000000000000001,45938.23561549844,121.0207685877738,89.43021560711298,646018382.6667001,-5122048.0,2397
12,0.09274909931776927,158.48931924611142,14.422238380605265,46039.44033523965,2.0479999780654907,1.0000000000000002,45935.439855286146,121.0207685877738,89.43021560711298,646018382.6667001,-5122048.0,2397
13,0.061054819144657595,158.48931924611142,14.75036562605825,46039.44033523965,2.0479999780654907,1.6000000000000003,45930.65369218845,121.0207685877738,89.43021560711298,646018382.6667001,-5122048.0,2397
14,0.0054314803826791425,158.48931924611142,16.196609327844627,46039.44033523965,2.0479999780654907,2.2,45908.275258380236,121.0207685877738,89.43021560711298,646018382.6667001,-5122048.0,2397
15,0.04095605656098187,398.1071705534973,15.709291963408754,46039.44033523965,2.0479999780654907,-0.2,45916.04940824384,121.0207685877738,89.43021560711298,646018382.6667001,-5122048.0,2397
16,0.04446870037721878,398.1071705534973,15.649216515320619,46039.44033523965,2.0479999780654907,0.4000000000000001,45916.991346467956,121.0207685877738,89.43021560711298,646018382.6667001,-5122048.0,2397
17,0.04662162597765612,398.1071705534973,15.544774326891195,46039.44033523965,2.0479999780654907,1.0000000000000002,45918.62033080266,121.0207685877738,89.43021560711298,646018382.6667001,-5122048.0,2397
18,0.046505653106369026,398.1071705534973,15.385960050920929,46039.44033523965,2.0479999780654907,1.6000000000000003,45921.07645189538,121.0207685877738,89.43021560711298,646018382.6667001,-5122048.0,2397
19,0.04217973061749806,398.1071705534973,15.470753421892518,46039.44033523965,2.0479999780654907,2.2,45919.76822951915,121.0207685877738,89.43021560711298,646018382.6667001,-5122048.0,2397
20,0.011766223106830447,1000.0,16.153197914888285,46039.44033523965,2.0479999780654907,-0.2,45908.97743380087,121.0207685877738,89.43021560711298,646018382.6667001,-5122048.0,2397
21,0.01963203155778497,1000.0,16.172265812915317,46039.44033523965,2.0479999780654907,0.4000000000000001,45908.66924447785,121.0207685877738,89.43021560711298,646018382.6667001,-5122048.0,2397
22,0.029955339056865725,1000.0,16.06733644440295,46039.44033523965,2.0479999780654907,1.0000000000000002,45910.36068503083,121.0207685877738,89.43021560711298,646018382.6667001,-5122048.0,2397
23,0.04019970925421307,1000.0,15.717337303172663,46039.44033523965,2.0479999780654907,1.6000000000000003,45915.922989288796,121.0207685877738,89.43021560711298,646018382.6667001,-5122048.0,2397
24,0.045198020799323585,1000.0,15.009749506891485,46039.44033523965,2.0479999780654907,2.2,45926.79404510983,121.0207685877738,89.43021560711298,646018382.6667001,-5122048.0,2397
25,0.044486808162871774,100.0,15.291099872919856,46039.44033523965,2.0479999780654907,2.0,45922.53146757784,121.0207685877738,89.43021560711298,646018382.6667001,-5122048.0,2397
26,2.9662611618462804e-05,100.0,15.632342457772298,46039.44033523965,2.0479999780654907,2.2,45917.25526988111,121.0207685877738,89.43021560711298,646018382.6667001,-5122048.0,2397
27,1.0,100.0,0.0,46039.44033523965,2.0479999780654907,2.4000000000000004,,121.0207685877738,89.43021560711298,646018382.6667001,-5122048.0,2397
