,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,378.02304448820075,25.118864315095795,10.477707416967254,46039.44035505179,2.0479999780654907,-0.2,45984.549178694004,252.8442403420012,127.34969810658029,646018382.6667001,-5122048.0,215
1,52.98263734578999,25.118864315095795,11.240948121754537,46039.44035505179,2.0479999780654907,0.4000000000000001,45976.2608977138,252.8442403420012,127.34969810658029,646018382.6667001,-5122048.0,215
2,6.3937079679510145,25.118864315095795,12.41049389452368,46039.44035505179,2.0479999780654907,1.0000000000000002,45962.430175698784,252.8442403420012,127.34969810658029,646018382.6667001,-5122048.0,215
3,0.5542990231360093,25.118864315095795,14.27714696886978,46039.44035505179,2.0479999780654907,1.6000000000000003,45937.521892266435,252.8442403420012,127.34969810658029,646018382.6667001,-5122048.0,215
4,1.0,25.118864315095795,0.0,46039.44035505179,2.0479999780654907,2.2,,252.8442403420012,127.34969810658029,646018382.6667001,-5122048.0,215
5,4.1067952957536775,63.0957344480193,13.627922043556673,46039.44035505179,2.0479999780654907,-0.2,45946.58022543916,252.8442403420012,127.34969810658029,646018382.6667001,-5122048.0,215
6,1.4632225741442335,63.0957344480193,14.116143230242889,46039.44035505179,2.0479999780654907,0.4000000000000001,45939.80760520342,252.8442403420012,127.34969810658029,646018382.6667001,-5122048.0,215
7,0.49359700714372096,63.0957344480193,14.724921588123152,46039.44035505179,2.0479999780654907,1.0000000000000002,45931.0286971636,252.8442403420012,127.34969810658029,646018382.6667001,-5122048.0,215
8,0.14805349816778554,63.0957344480193,15.539185172047029,46039.44035505179,2.0479999780654907,1.6000000000000003,45918.707217146206,252.8442403420012,127.34969810658029,646018382.6667001,-5122048.0,215
9,1.0,63.0957344480193,0.0,46039.44035505179,2.0479999780654907,2.2,384874.03886276507,252.8442403420012,127.34969810658029,646018382.6667001,-5122048.0,215
10,0.23558975025720222,158.48931924611142,15.613727435720905,46039.44035505179,2.0479999780654907,-0.2,45917.5461128333,252.8442403420012,127.34969810658029,646018382.6667001,-5122048.0,215
11,0.16203415692341658,158.48931924611142,15.737988679577006,46039.44035505179,2.0479999780654907,0.4000000000000001,45915.59821121254,252.8442403420012,127.34969810658029,646018382.6667001,-5122048.0,215
12,0.10987792456498748,158.48931924611142,15.89397391784817,46039.44035505179,2.0479999780654907,1.0000000000000002,45913.13115160117,252.8442403420012,127.34969810658029,646018382.6667001,-5122048.0,215
13,0.0721163790782891,158.48931924611142,16.112130182130603,46039.44035505179,2.0479999780654907,1.6000000000000003,45909.63998554883,252.8442403420012,127.34969810658029,646018382.6667001,-5122048.0,215
14,0.0036825051113082373,158.48931924611142,15.626366454472832,46039.44035505179,2.0479999780654907,2.2,45917.34869076705,252.8442403420012,127.34969810658029,646018382.6667001,-5122048.0,215
