,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,17.707731903689744,25.118864315095795,7.691631533184048,46039.44035468645,2.0479999780654907,-0.2,46009.85975686531,231.4077030112772,79.2164352713189,646018382.6667001,-5122048.0,720
1,4.334868710842077,25.118864315095795,8.501473172329364,46039.44035468645,2.0479999780654907,0.4000000000000001,46003.30283163653,231.4077030112772,79.2164352713189,646018382.6667001,-5122048.0,720
2,1.0601219262012507,25.118864315095795,9.94260227465216,46039.44035468645,2.0479999780654907,1.0000000000000002,45990.01268469049,231.4077030112772,79.2164352713189,646018382.6667001,-5122048.0,720
3,0.23721268920742336,25.118864315095795,13.183315548280529,46039.44035468645,2.0479999780654907,1.6000000000000003,45952.54045026368,231.4077030112772,79.2164352713189,646018382.6667001,-5122048.0,720
4,1.0,25.118864315095795,0.0,46039.44035468645,2.0479999780654907,2.2,,231.4077030112772,79.2164352713189,646018382.6667001,-5122048.0,720
5,2.2791961535286336,63.0957344480193,13.432359757500505,46039.44035468645,2.0479999780654907,-0.2,45949.22621035899,231.4077030112772,79.2164352713189,646018382.6667001,-5122048.0,720
6,0.8769699501901524,63.0957344480193,14.049705977735119,46039.44035468645,2.0479999780654907,0.4000000000000001,45940.743235656046,231.4077030112772,79.2164352713189,646018382.6667001,-5122048.0,720
7,0.3247006939071164,63.0957344480193,14.895397045716136,46039.44035468645,2.0479999780654907,1.0000000000000002,45928.503928111684,231.4077030112772,79.2164352713189,646018382.6667001,-5122048.0,720
8,0.1083336784019312,63.0957344480193,16.11083377577834,46039.44035468645,2.0479999780654907,1.6000000000000003,45909.66087221107,231.4077030112772,79.2164352713189,646018382.6667001,-5122048.0,720
9,1.0,63.0957344480193,0.0,46039.44035468645,2.0479999780654907,2.2,350277.8986044402,231.4077030112772,79.2164352713189,646018382.6667001,-5122048.0,720
10,0.20861359774153548,158.48931924611142,16.4255354971029,46039.44035468645,2.0479999780654907,-0.2,45904.541246503155,231.4077030112772,79.2164352713189,646018382.6667001,-5122048.0,720
11,0.14018904820536504,158.48931924611142,16.586305276077095,46039.44035468645,2.0479999780654907,0.4000000000000001,45901.88759333084,231.4077030112772,79.2164352713189,646018382.6667001,-5122048.0,720
12,0.09224126948295659,158.48931924611142,16.78345670445245,46039.44035468645,2.0479999780654907,1.0000000000000002,45898.598145211334,231.4077030112772,79.2164352713189,646018382.6667001,-5122048.0,720
13,0.058129871132559206,158.48931924611142,17.03134165458121,46039.44035468645,2.0479999780654907,1.6000000000000003,45894.40705540891,231.4077030112772,79.2164352713189,646018382.6667001,-5122048.0,720
14,0.003994802349331533,158.48931924611142,16.062503146218436,46039.44035468645,2.0479999780654907,2.2,45910.43835102531,231.4077030112772,79.2164352713189,646018382.6667001,-5122048.0,720
15,0.030058178965137364,398.1071705534973,17.036633258795955,46039.44035468645,2.0479999780654907,-0.2,45894.31691828909,231.4077030112772,79.2164352713189,646018382.6667001,-5122048.0,720
16,0.03402549685377511,398.1071705534973,17.09999041491083,46039.44035468645,2.0479999780654907,0.4000000000000001,45893.23551859143,231.4077030112772,79.2164352713189,646018382.6667001,-5122048.0,720
17,0.037631820409270725,398.1071705534973,17.187980321718467,46039.44035468645,2.0479999780654907,1.0000000000000002,45891.72702091656,231.4077030112772,79.2164352713189,646018382.6667001,-5122048.0,720
18,0.039897085426333675,398.1071705534973,17.278786609959887,46039.44035468645,2.0479999780654907,1.6000000000000003,45890.162121330184,231.4077030112772,79.2164352713189,646018382.6667001,-5122048.0,720
