,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,339.41794865558626,25.118864315095795,10.874015160289893,46039.44035517518,2.0479999780654907,-0.2,45980.318252322075,260.08472615126993,103.81962377919236,646018382.6667001,-5122048.0,1013
1,52.826590220509786,25.118864315095795,11.45963149601122,46039.44035517518,2.0479999780654907,0.4000000000000001,45973.778778162996,260.08472615126993,103.81962377919236,646018382.6667001,-5122048.0,1013
2,6.997474707020768,25.118864315095795,12.346625202238549,46039.44035517518,2.0479999780654907,1.0000000000000002,45963.220778232906,260.08472615126993,103.81962377919236,646018382.6667001,-5122048.0,1013
3,0.7019146876482745,25.118864315095795,14.317057992210051,46039.44035517518,2.0479999780654907,1.6000000000000003,45936.95128039903,260.08472615126993,103.81962377919236,646018382.6667001,-5122048.0,1013
4,1.0,25.118864315095795,0.0,46039.44035517518,2.0479999780654907,2.2,,260.08472615126993,103.81962377919236,646018382.6667001,-5122048.0,1013
5,5.096297544229166,63.0957344480193,13.5308552302964,46039.44035517518,2.0479999780654907,-0.2,45947.89833354356,260.08472615126993,103.81962377919236,646018382.6667001,-5122048.0,1013
6,1.8772178418207928,63.0957344480193,14.13063283118981,46039.44035517518,2.0479999780654907,0.4000000000000001,45939.60296307023,260.08472615126993,103.81962377919236,646018382.6667001,-5122048.0,1013
7,0.6580249848534626,63.0957344480193,14.908903346224662,46039.44035517518,2.0479999780654907,1.0000000000000002,45928.30265568165,260.08472615126993,103.81962377919236,646018382.6667001,-5122048.0,1013
8,0.2056052149883422,63.0957344480193,15.955179109232827,46039.44035517518,2.0479999780654907,1.6000000000000003,45912.15648497133,260.08472615126993,103.81962377919236,646018382.6667001,-5122048.0,1013
9,1.0,63.0957344480193,0.0,46039.44035517518,2.0479999780654907,2.2,306570.27506796364,260.08472615126993,103.81962377919236,646018382.6667001,-5122048.0,1013
10,0.34004911447868846,158.48931924611142,16.171429837643064,46039.44035517518,2.0479999780654907,-0.2,45908.682783678276,260.08472615126993,103.81962377919236,646018382.6667001,-5122048.0,1013
11,0.23278421208337943,158.48931924611142,16.29225487944182,46039.44035517518,2.0479999780654907,0.4000000000000001,45906.721570646834,260.08472615126993,103.81962377919236,646018382.6667001,-5122048.0,1013
12,0.1571906038175442,158.48931924611142,16.452107411400167,46039.44035517518,2.0479999780654907,1.0000000000000002,45904.10443603706,260.08472615126993,103.81962377919236,646018382.6667001,-5122048.0,1013
13,0.10286904112791707,158.48931924611142,16.6905613123137,46039.44035517518,2.0479999780654907,1.6000000000000003,45900.15293671513,260.08472615126993,103.81962377919236,646018382.6667001,-5122048.0,1013
14,0.004836803506830025,158.48931924611142,15.828305066406825,46039.44035517518,2.0479999780654907,2.2,45914.17273453756,260.08472615126993,103.81962377919236,646018382.6667001,-5122048.0,1013
15,0.052691586580504074,398.1071705534973,16.95515858764776,46039.44035517518,2.0479999780654907,-0.2,45895.70165380904,260.08472615126993,103.81962377919236,646018382.6667001,-5122048.0,1013
16,0.05933833327102762,398.1071705534973,16.976584921294595,46039.44035517518,2.0479999780654907,0.4000000000000001,45895.33813738022,260.08472615126993,103.81962377919236,646018382.6667001,-5122048.0,1013
17,0.06553563678282183,398.1071705534973,16.985066039151448,46039.44035517518,2.0479999780654907,1.0000000000000002,45895.194120998014,260.08472615126993,103.81962377919236,646018382.6667001,-5122048.0,1013
18,0.07039122209679329,398.1071705534973,16.980946207963772,46039.44035517518,2.0479999780654907,1.6000000000000003,45895.2640881163,260.08472615126993,103.81962377919236,646018382.6667001,-5122048.0,1013
19,0.06737942204714414,398.1071705534973,17.12823714650714,46039.44035517518,2.0479999780654907,2.2,45892.75210130169,260.08472615126993,103.81962377919236,646018382.6667001,-5122048.0,1013
20,0.013547654967796925,1000.0,16.879241381916437,46039.44035517518,2.0479999780654907,-0.2,45896.98596036068,260.08472615126993,103.81962377919236,646018382.6667001,-5122048.0,1013
21,0.0234234126195942,1000.0,17.006214129989797,46039.44035517518,2.0479999780654907,0.4000000000000001,45894.83469565765,260.08472615126993,103.81962377919236,646018382.6667001,-5122048.0,1013
22,0.038147490968854586,1000.0,17.09898031764724,46039.44035517518,2.0479999780654907,1.0000000000000002,45893.25279122354,260.08472615126993,103.81962377919236,646018382.6667001,-5122048.0,1013
23,0.05742373216661099,1000.0,17.09423123180879,46039.44035517518,2.0479999780654907,1.6000000000000003,45893.33398447191,260.08472615126993,103.81962377919236,646018382.6667001,-5122048.0,1013
24,0.07816927219500815,1000.0,16.933915678467173,46039.44035517518,2.0479999780654907,2.2,45896.061605072464,260.08472615126993,103.81962377919236,646018382.6667001,-5122048.0,1013
25,0.0714265963997007,251.18864315095797,17.00522930467508,46039.44035517518,2.0479999780654907,2.0,45894.85144332289,260.08472615126993,103.81962377919236,646018382.6667001,-5122048.0,1013
26,0.04482637172228514,251.18864315095797,17.21388098144537,46039.44035517518,2.0479999780654907,2.2,45891.2815059535,260.08472615126993,103.81962377919236,646018382.6667001,-5122048.0,1013
27,0.0011641438786826879,251.18864315095797,15.54739027182372,46039.44035517518,2.0479999780654907,2.4000000000000004,45918.57968304298,260.08472615126993,103.81962377919236,646018382.6667001,-5122048.0,1013
28,0.0714265963997007,398.1071705534973,17.00522930467508,46039.44035517518,2.0479999780654907,2.0,45894.85144332289,260.08472615126993,103.81962377919236,646018382.6667001,-5122048.0,1013
29,0.06737942204714414,398.1071705534973,17.12823714650714,46039.44035517518,2.0479999780654907,2.2,45892.75210130169,260.08472615126993,103.81962377919236,646018382.6667001,-5122048.0,1013
30,0.038629404172239326,398.1071705534973,17.10632113399318,46039.44035517518,2.0479999780654907,2.4000000000000004,45893.12724380553,260.08472615126993,103.81962377919236,646018382.6667001,-5122048.0,1013
31,0.0714265963997007,630.9573444801937,17.00522930467508,46039.44035517518,2.0479999780654907,2.0,45894.85144332289,260.08472615126993,103.81962377919236,646018382.6667001,-5122048.0,1013
32,0.07468753369098716,630.9573444801937,16.99854736304162,46039.44035517518,2.0479999780654907,2.2,45894.9650489484,260.08472615126993,103.81962377919236,646018382.6667001,-5122048.0,1013
33,0.0751886863876865,630.9573444801937,17.064615742100266,46039.44035517518,2.0479999780654907,2.4000000000000004,45893.839799962414,260.08472615126993,103.81962377919236,646018382.6667001,-5122048.0,1013
34,381.08679280925963,25.118864315095795,8.610610013221807,28312.377049577364,1.0240000486373901,-0.2,28275.305747177466,260.08472615126993,103.81962377919236,646018382.9226999,-2561024.0,1013
35,61.20129924780512,25.118864315095795,9.34172156026177,28312.377049577364,1.0240000486373901,0.4000000000000001,28268.743168722634,260.08472615126993,103.81962377919236,646018382.9226999,-2561024.0,1013
36,8.329717047840882,25.118864315095795,10.320145843711561,28312.377049577364,1.0240000486373901,1.0000000000000002,28259.124344459626,260.08472615126993,103.81962377919236,646018382.9226999,-2561024.0,1013
37,0.8434520000157454,25.118864315095795,12.088672401283258,28312.377049577364,1.0240000486373901,1.6000000000000003,28239.30904936459,260.08472615126993,103.81962377919236,646018382.9226999,-2561024.0,1013
38,1.0,25.118864315095795,0.0,28312.377049577364,1.0240000486373901,2.2,,260.08472615126993,103.81962377919236,646018382.9226999,-2561024.0,1013
39,6.177316268505534,63.0957344480193,11.513030502543998,28312.377049577364,1.0240000486373901,-0.2,28246.10211390111,260.08472615126993,103.81962377919236,646018382.9226999,-2561024.0,1013
40,2.268329328872621,63.0957344480193,11.99320016845154,28312.377049577364,1.0240000486373901,0.4000000000000001,28240.45862443709,260.08472615126993,103.81962377919236,646018382.9226999,-2561024.0,1013
41,0.7913817747533074,63.0957344480193,12.60056892511093,28312.377049577364,1.0240000486373901,1.0000000000000002,28232.98988095913,260.08472615126993,103.81962377919236,646018382.9226999,-2561024.0,1013
42,0.24576979614616792,63.0957344480193,13.40017533358033,28312.377049577364,1.0240000486373901,1.6000000000000003,28222.594700092017,260.08472615126993,103.81962377919236,646018382.9226999,-2561024.0,1013
43,1.0,63.0957344480193,0.0,28312.377049577364,1.0240000486373901,2.2,161160.6219267348,260.08472615126993,103.81962377919236,646018382.9226999,-2561024.0,1013
44,0.4063997090313323,158.48931924611142,13.570578470929226,28312.377049577364,1.0240000486373901,-0.2,28220.29674955954,260.08472615126993,103.81962377919236,646018382.9226999,-2561024.0,1013
45,0.2779990180513698,158.48931924611142,13.660228054833714,28312.377049577364,1.0240000486373901,0.4000000000000001,28219.07613432233,260.08472615126993,103.81962377919236,646018382.9226999,-2561024.0,1013
46,0.1875169137890764,158.48931924611142,13.778377379267699,28312.377049577364,1.0240000486373901,1.0000000000000002,28217.455207974606,260.08472615126993,103.81962377919236,646018382.9226999,-2561024.0,1013
47,0.12250318662359504,158.48931924611142,13.953572438558819,28312.377049577364,1.0240000486373901,1.6000000000000003,28215.02595767831,260.08472615126993,103.81962377919236,646018382.9226999,-2561024.0,1013
