,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,25.286491210235464,25.118864315095795,6.522243753197827,46039.44035391277,2.0479999780654907,-0.2,46018.1705221247,252.7251052000877,62.33111320617674,646018382.6667001,-5122048.0,940
1,5.278080579795754,25.118864315095795,7.398540984931718,46039.44035391277,2.0479999780654907,0.4000000000000001,46012.07114955991,252.7251052000877,62.33111320617674,646018382.6667001,-5122048.0,940
2,1.010464261939022,25.118864315095795,8.900097156169227,46039.44035391277,2.0479999780654907,1.0000000000000002,45999.83448921814,252.7251052000877,62.33111320617674,646018382.6667001,-5122048.0,940
3,0.14360463511059757,25.118864315095795,11.458849493952476,46039.44035391277,2.0479999780654907,1.6000000000000003,45973.78773805024,252.7251052000877,62.33111320617674,646018382.6667001,-5122048.0,940
4,1.0,25.118864315095795,0.0,46039.44035391277,2.0479999780654907,2.2,,252.7251052000877,62.33111320617674,646018382.6667001,-5122048.0,940
5,1.0422895711048688,63.0957344480193,10.814073723123832,46039.44035391277,2.0479999780654907,-0.2,45980.96825866819,252.7251052000877,62.33111320617674,646018382.6667001,-5122048.0,940
6,0.3986244876662911,63.0957344480193,11.419150636357656,46039.44035391277,2.0479999780654907,0.4000000000000001,45974.24185328485,252.7251052000877,62.33111320617674,646018382.6667001,-5122048.0,940
7,0.1465840742407031,63.0957344480193,12.166999700050436,46039.44035391277,2.0479999780654907,1.0000000000000002,45965.42241306225,252.7251052000877,62.33111320617674,646018382.6667001,-5122048.0,940
8,0.049666524632872806,63.0957344480193,13.1323393595189,46039.44035391277,2.0479999780654907,1.6000000000000003,45953.21118538598,252.7251052000877,62.33111320617674,646018382.6667001,-5122048.0,940
9,1.0,63.0957344480193,0.0,46039.44035391277,2.0479999780654907,2.2,177948.17010760878,252.7251052000877,62.33111320617674,646018382.6667001,-5122048.0,940
10,0.08593362545034709,158.48931924611142,13.414128634401433,46039.44035391277,2.0479999780654907,-0.2,45949.47093040263,252.7251052000877,62.33111320617674,646018382.6667001,-5122048.0,940
11,0.05961007381897538,158.48931924611142,13.52397154037522,46039.44035391277,2.0479999780654907,0.4000000000000001,45947.99145080033,252.7251052000877,62.33111320617674,646018382.6667001,-5122048.0,940
12,0.040977080212833056,158.48931924611142,13.658155516472526,46039.44035391277,2.0479999780654907,1.0000000000000002,45946.16774785669,252.7251052000877,62.33111320617674,646018382.6667001,-5122048.0,940
13,0.027690516436737894,158.48931924611142,13.841038082008184,46039.44035391277,2.0479999780654907,1.6000000000000003,45943.65318631897,252.7251052000877,62.33111320617674,646018382.6667001,-5122048.0,940
14,0.005214301633437103,158.48931924611142,13.77714128819121,46039.44035391277,2.0479999780654907,2.2,45944.535542875376,252.7251052000877,62.33111320617674,646018382.6667001,-5122048.0,940
15,0.01674083562536891,398.1071705534973,14.299461604111217,46039.44035391277,2.0479999780654907,-0.2,45937.20305282904,252.7251052000877,62.33111320617674,646018382.6667001,-5122048.0,940
16,0.018385991298301287,398.1071705534973,14.272805605557755,46039.44035391277,2.0479999780654907,0.4000000000000001,45937.58386398575,252.7251052000877,62.33111320617674,646018382.6667001,-5122048.0,940
17,0.01975327304367492,398.1071705534973,14.220321723599376,46039.44035391277,2.0479999780654907,1.0000000000000002,45938.33157895143,252.7251052000877,62.33111320617674,646018382.6667001,-5122048.0,940
18,0.020607697935858326,398.1071705534973,14.131596125523291,46039.44035391277,2.0479999780654907,1.6000000000000003,45939.589349385315,252.7251052000877,62.33111320617674,646018382.6667001,-5122048.0,940
19,0.020390430067387364,398.1071705534973,14.070133848067563,46039.44035391277,2.0479999780654907,2.2,45940.4560206615,252.7251052000877,62.33111320617674,646018382.6667001,-5122048.0,940
20,0.005543531148976227,1000.0,14.244296408829214,46039.44035391277,2.0479999780654907,-0.2,45937.990363821475,252.7251052000877,62.33111320617674,646018382.6667001,-5122048.0,940
21,0.008864312562440049,1000.0,14.363058392672238,46039.44035391277,2.0479999780654907,0.4000000000000001,45936.29163071711,252.7251052000877,62.33111320617674,646018382.6667001,-5122048.0,940
22,0.01316145724711468,1000.0,14.383687849661724,46039.44035391277,2.0479999780654907,1.0000000000000002,45935.995115834514,252.7251052000877,62.33111320617674,646018382.6667001,-5122048.0,940
23,0.01787519014449258,1000.0,14.252932351257668,46039.44035391277,2.0479999780654907,1.6000000000000003,45937.867313608,252.7251052000877,62.33111320617674,646018382.6667001,-5122048.0,940
24,0.021847513304347584,1000.0,13.923451445581108,46039.44035391277,2.0479999780654907,2.2,45942.50910383404,252.7251052000877,62.33111320617674,646018382.6667001,-5122048.0,940
25,0.01450104347247588,630.957344480193,14.351066075562478,46039.44035391277,2.0479999780654907,0.8000000000000003,45936.46380516019,252.7251052000877,62.33111320617674,646018382.6667001,-5122048.0,940
26,0.015651636424743837,630.957344480193,14.33051881385544,46039.44035391277,2.0479999780654907,1.0000000000000002,45936.758469175635,252.7251052000877,62.33111320617674,646018382.6667001,-5122048.0,940
27,0.016791992729580228,630.957344480193,14.300115927554259,46039.44035391277,2.0479999780654907,1.2000000000000002,45937.19369614202,252.7251052000877,62.33111320617674,646018382.6667001,-5122048.0,940
28,0.011642911717834535,1000.0,14.391075993508267,46039.44035391277,2.0479999780654907,0.8000000000000003,45935.8888197873,252.7251052000877,62.33111320617674,646018382.6667001,-5122048.0,940
29,0.01316145724711468,1000.0,14.383687849661724,46039.44035391277,2.0479999780654907,1.0000000000000002,45935.995115834514,252.7251052000877,62.33111320617674,646018382.6667001,-5122048.0,940
30,0.014731563654842654,1000.0,14.359419509536345,46039.44035391277,2.0479999780654907,1.2000000000000002,45936.34388958734,252.7251052000877,62.33111320617674,646018382.6667001,-5122048.0,940
31,0.009834632776405167,1584.893192461114,14.392098343099871,46039.44035391277,2.0479999780654907,0.8000000000000003,45935.87410655404,252.7251052000877,62.33111320617674,646018382.6667001,-5122048.0,940
32,0.011563315318272833,1584.893192461114,14.404836608941343,46039.44035391277,2.0479999780654907,1.0000000000000002,45935.69069504762,252.7251052000877,62.33111320617674,646018382.6667001,-5122048.0,940
33,0.013397778054532693,1584.893192461114,14.392534961650195,46039.44035391277,2.0479999780654907,1.2000000000000002,45935.867822601605,252.7251052000877,62.33111320617674,646018382.6667001,-5122048.0,940
34,29.134084357863475,25.118864315095795,5.168360825159552,28312.377048231712,1.0240000486373901,-0.2,28299.02107142219,252.7251052000877,62.33111320617674,646018382.9226999,-2561024.0,940
35,6.176940155648924,25.118864315095795,5.94655114249988,28312.377048231712,1.0240000486373901,0.4000000000000001,28294.69631298653,252.7251052000877,62.33111320617674,646018382.9226999,-2561024.0,940
36,1.193813493505202,25.118864315095795,7.238866217017878,28312.377048231712,1.0240000486373901,1.0000000000000002,28286.17645617777,252.7251052000877,62.33111320617674,646018382.9226999,-2561024.0,940
37,0.16942213262853223,25.118864315095795,9.36255161763214,28312.377048231712,1.0240000486373901,1.6000000000000003,28268.5483618353,252.7251052000877,62.33111320617674,646018382.9226999,-2561024.0,940
38,1.0,25.118864315095795,0.0,28312.377048231712,1.0240000486373901,2.2,,252.7251052000877,62.33111320617674,646018382.9226999,-2561024.0,940
39,1.2319792221653543,63.0957344480193,8.844692188472157,28312.377048231712,1.0240000486373901,-0.2,28273.262758277302,252.7251052000877,62.33111320617674,646018382.9226999,-2561024.0,940
40,0.4703378246838546,63.0957344480193,9.335618368237165,28312.377048231712,1.0240000486373901,0.4000000000000001,28268.80016307303,252.7251052000877,62.33111320617674,646018382.9226999,-2561024.0,940
41,0.17273078828193453,63.0957344480193,9.94993632945364,28312.377048231712,1.0240000486373901,1.0000000000000002,28262.87643175162,252.7251052000877,62.33111320617674,646018382.9226999,-2561024.0,940
42,0.058494854801881664,63.0957344480193,10.756793595828686,28312.377048231712,1.0240000486373901,1.6000000000000003,28254.52274400008,252.7251052000877,62.33111320617674,646018382.9226999,-2561024.0,940
43,1.0,63.0957344480193,0.0,28312.377048231712,1.0240000486373901,2.2,95042.09364589074,252.7251052000877,62.33111320617674,646018382.9226999,-2561024.0,940
44,0.10113153637836067,158.48931924611142,10.997351714601876,28312.377048231712,1.0240000486373901,-0.2,28251.906175864384,252.7251052000877,62.33111320617674,646018382.9226999,-2561024.0,940
45,0.07017083661384256,158.48931924611142,11.091326809419938,28312.377048231712,1.0240000486373901,0.4000000000000001,28250.868283035034,252.7251052000877,62.33111320617674,646018382.9226999,-2561024.0,940
46,0.04825051913727993,158.48931924611142,11.206160419732178,28312.377048231712,1.0240000486373901,1.0000000000000002,28249.588032555326,252.7251052000877,62.33111320617674,646018382.9226999,-2561024.0,940
47,0.03261735867439736,158.48931924611142,11.363722552619976,28312.377048231712,1.0240000486373901,1.6000000000000003,28247.80995310525,252.7251052000877,62.33111320617674,646018382.9226999,-2561024.0,940
48,0.0061737973663873475,158.48931924611142,11.40328345284158,28312.377048231712,1.0240000486373901,2.2,28247.359611478787,252.7251052000877,62.33111320617674,646018382.9226999,-2561024.0,940
49,0.019758466357199966,398.1071705534973,11.792676683860536,28312.377048231712,1.0240000486373901,-0.2,28242.84343654668,252.7251052000877,62.33111320617674,646018382.9226999,-2561024.0,940
50,0.021685966348135376,398.1071705534973,11.759694499689786,28312.377048231712,1.0240000486373901,0.4000000000000001,28243.231840868695,252.7251052000877,62.33111320617674,646018382.9226999,-2561024.0,940
51,0.023285890456110556,398.1071705534973,11.704962287581097,28312.377048231712,1.0240000486373901,1.0000000000000002,28243.873977154864,252.7251052000877,62.33111320617674,646018382.9226999,-2561024.0,940
52,0.024284847168142294,398.1071705534973,11.6203761186841,28312.377048231712,1.0240000486373901,1.6000000000000003,28244.86047766187,252.7251052000877,62.33111320617674,646018382.9226999,-2561024.0,940
53,0.024027730912557665,398.1071705534973,11.561761126695401,28312.377048231712,1.0240000486373901,2.2,28245.53988805633,252.7251052000877,62.33111320617674,646018382.9226999,-2561024.0,940
54,0.006572652127497592,1000.0,11.809562426566709,28312.377048231712,1.0240000486373901,-0.2,28242.644165878224,252.7251052000877,62.33111320617674,646018382.9226999,-2561024.0,940
55,0.010484277652670064,1000.0,11.879114403684946,28312.377048231712,1.0240000486373901,0.4000000000000001,28241.820368723795,252.7251052000877,62.33111320617674,646018382.9226999,-2561024.0,940
56,0.015535045592009392,1000.0,11.866531535228777,28312.377048231712,1.0240000486373901,1.0000000000000002,28241.969762893423,252.7251052000877,62.33111320617674,646018382.9226999,-2561024.0,940
57,0.021071387372792457,1000.0,11.73049631216118,28312.377048231712,1.0240000486373901,1.6000000000000003,28243.5747763669,252.7251052000877,62.33111320617674,646018382.9226999,-2561024.0,940
58,0.02574422266227925,1000.0,11.434829881430172,28312.377048231712,1.0240000486373901,2.2,28246.999381023088,252.7251052000877,62.33111320617674,646018382.9226999,-2561024.0,940
