,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,146.6837986534052,25.118864315095795,9.866340503104242,46039.44035298872,2.0479999780654907,-0.2,45990.76801552712,196.06013685318763,133.85402731556348,646018382.6667001,-5122048.0,360
1,23.133701401353626,25.118864315095795,10.6709856103163,46039.44035298872,2.0479999780654907,0.4000000000000001,45982.50538604093,196.06013685318763,133.85402731556348,646018382.6667001,-5122048.0,360
2,3.158243294617096,25.118864315095795,11.862805102835102,46039.44035298872,2.0479999780654907,1.0000000000000002,45969.077280534795,196.06013685318763,133.85402731556348,646018382.6667001,-5122048.0,360
3,0.3157108695297752,25.118864315095795,13.771970174311205,46039.44035298872,2.0479999780654907,1.6000000000000003,45944.60677174766,196.06013685318763,133.85402731556348,646018382.6667001,-5122048.0,360
4,1.0,25.118864315095795,0.0,46039.44035298872,2.0479999780654907,2.2,,196.06013685318763,133.85402731556348,646018382.6667001,-5122048.0,360
5,2.2906026177894554,63.0957344480193,13.11628889577297,46039.44035298872,2.0479999780654907,-0.2,45953.42183579003,196.06013685318763,133.85402731556348,646018382.6667001,-5122048.0,360
6,0.8389623388305829,63.0957344480193,13.613516245150157,46039.44035298872,2.0479999780654907,0.4000000000000001,45946.77644071024,196.06013685318763,133.85402731556348,646018382.6667001,-5122048.0,360
7,0.29396396514483336,63.0957344480193,14.25883074244787,46039.44035298872,2.0479999780654907,1.0000000000000002,45937.78322591783,196.06013685318763,133.85402731556348,646018382.6667001,-5122048.0,360
8,0.09381949420452378,63.0957344480193,15.183727823034305,46039.44035298872,2.0479999780654907,1.6000000000000003,45924.16755768673,196.06013685318763,133.85402731556348,646018382.6667001,-5122048.0,360
9,1.0,63.0957344480193,0.0,46039.44035298872,2.0479999780654907,2.2,397030.0314708396,196.06013685318763,133.85402731556348,646018382.6667001,-5122048.0,360
10,0.15453761432142943,158.48931924611142,15.309356790661148,46039.44035298872,2.0479999780654907,-0.2,45922.25215031684,196.06013685318763,133.85402731556348,646018382.6667001,-5122048.0,360
11,0.1069939204834494,158.48931924611142,15.460513396864345,46039.44035298872,2.0479999780654907,0.4000000000000001,45919.92661574141,196.06013685318763,133.85402731556348,646018382.6667001,-5122048.0,360
12,0.07328893411605557,158.48931924611142,15.65218567143765,46039.44035298872,2.0479999780654907,1.0000000000000002,45916.94489484214,196.06013685318763,133.85402731556348,646018382.6667001,-5122048.0,360
13,0.0490212236864299,158.48931924611142,15.92939972431482,46039.44035298872,2.0479999780654907,1.6000000000000003,45912.56746520022,196.06013685318763,133.85402731556348,646018382.6667001,-5122048.0,360
14,0.0035723822151081815,158.48931924611142,16.08346284171222,46039.44035298872,2.0479999780654907,2.2,45910.10146449835,196.06013685318763,133.85402731556348,646018382.6667001,-5122048.0,360
15,0.027110606234861504,398.1071705534973,16.39131567549222,46039.44035298872,2.0479999780654907,-0.2,45905.1027382019,196.06013685318763,133.85402731556348,646018382.6667001,-5122048.0,360
16,0.030118059983415213,398.1071705534973,16.368337254633975,46039.44035298872,2.0479999780654907,0.4000000000000001,45905.479120748,196.06013685318763,133.85402731556348,646018382.6667001,-5122048.0,360
17,0.03282341280809375,398.1071705534973,16.335387608954623,46039.44035298872,2.0479999780654907,1.0000000000000002,45906.017908821326,196.06013685318763,133.85402731556348,646018382.6667001,-5122048.0,360
18,0.03486277709583336,398.1071705534973,16.296258607401892,46039.44035298872,2.0479999780654907,1.6000000000000003,45906.65633068906,196.06013685318763,133.85402731556348,646018382.6667001,-5122048.0,360
19,0.0341599709139589,398.1071705534973,16.454280844753974,46039.44035298872,2.0479999780654907,2.2,45904.0686739297,196.06013685318763,133.85402731556348,646018382.6667001,-5122048.0,360
20,0.007772021894946669,1000.0,16.63070913405313,46039.44035298872,2.0479999780654907,-0.2,45901.15010983798,196.06013685318763,133.85402731556348,646018382.6667001,-5122048.0,360
21,0.012983107879697274,1000.0,16.65610909991489,46039.44035298872,2.0479999780654907,0.4000000000000001,45900.72736781459,196.06013685318763,133.85402731556348,646018382.6667001,-5122048.0,360
