,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,8.059283110584818,25.118864315095795,7.724312620455843,46039.440353951446,2.0479999780654907,-0.2,46009.60785122218,187.64082071001053,75.1069867957346,646018382.6667001,-5122048.0,555
1,1.946257071213968,25.118864315095795,8.574812064047675,46039.440353951446,2.0479999780654907,0.4000000000000001,46002.67665298458,187.64082071001053,75.1069867957346,646018382.6667001,-5122048.0,555
2,0.4694066171937137,25.118864315095795,10.073200689823679,46039.440353951446,2.0479999780654907,1.0000000000000002,45988.705667882714,187.64082071001053,75.1069867957346,646018382.6667001,-5122048.0,555
3,0.10438185451822991,25.118864315095795,13.314836634044463,46039.440353951446,2.0479999780654907,1.6000000000000003,45950.7979166558,187.64082071001053,75.1069867957346,646018382.6667001,-5122048.0,555
4,1.0,25.118864315095795,0.0,46039.440353951446,2.0479999780654907,2.2,,187.64082071001053,75.1069867957346,646018382.6667001,-5122048.0,555
5,0.9593895138971498,63.0957344480193,13.512418648542646,46039.440353951446,2.0479999780654907,-0.2,45948.147625084704,187.64082071001053,75.1069867957346,646018382.6667001,-5122048.0,555
6,0.3746509767283795,63.0957344480193,14.128799818904492,46039.440353951446,2.0479999780654907,0.4000000000000001,45939.62886179011,187.64082071001053,75.1069867957346,646018382.6667001,-5122048.0,555
7,0.14124386153630944,63.0957344480193,14.89964702801464,46039.440353951446,2.0479999780654907,1.0000000000000002,45928.44061317173,187.64082071001053,75.1069867957346,646018382.6667001,-5122048.0,555
8,0.04890920161874349,63.0957344480193,15.882653782135423,46039.440353951446,2.0479999780654907,1.6000000000000003,45913.311008369856,187.64082071001053,75.1069867957346,646018382.6667001,-5122048.0,555
9,1.0,63.0957344480193,0.0,46039.440353951446,2.0479999780654907,2.2,362524.3092259562,187.64082071001053,75.1069867957346,646018382.6667001,-5122048.0,555
10,0.09548024261039662,158.48931924611142,16.074795798300315,46039.440353951446,2.0479999780654907,-0.2,45910.24082397292,187.64082071001053,75.1069867957346,646018382.6667001,-5122048.0,555
11,0.06500210272773199,158.48931924611142,16.231311494431278,46039.440353951446,2.0479999780654907,0.4000000000000001,45907.71261753682,187.64082071001053,75.1069867957346,646018382.6667001,-5122048.0,555
12,0.04346682240380688,158.48931924611142,16.400698676816628,46039.440353951446,2.0479999780654907,1.0000000000000002,45904.94889540758,187.64082071001053,75.1069867957346,646018382.6667001,-5122048.0,555
