,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,9.074993019464271,25.118864315095795,10.11408246600497,46039.44035190482,2.0479999780654907,-0.2,45988.29301984025,73.70146677219766,46.684799006946704,646018382.6667001,-5122048.0,2624
1,1.674561655941169,25.118864315095795,10.649267459167168,46039.44035190482,2.0479999780654907,0.4000000000000001,45982.73690319638,73.70146677219766,46.684799006946704,646018382.6667001,-5122048.0,2624
2,0.3021309143216167,25.118864315095795,11.666224534671416,46039.44035190482,2.0479999780654907,1.0000000000000002,45971.389954458136,73.70146677219766,46.684799006946704,646018382.6667001,-5122048.0,2624
3,0.04976191141006147,25.118864315095795,13.801594791696125,46039.44035190482,2.0479999780654907,1.6000000000000003,45944.198342507734,73.70146677219766,46.684799006946704,646018382.6667001,-5122048.0,2624
4,1.0,25.118864315095795,0.0,46039.44035190482,2.0479999780654907,2.2,,73.70146677219766,46.684799006946704,646018382.6667001,-5122048.0,2624
5,0.3678811858242543,63.0957344480193,13.481270174298489,46039.44035190482,2.0479999780654907,-0.2,45948.568029148606,73.70146677219766,46.684799006946704,646018382.6667001,-5122048.0,2624
6,0.14824802381724997,63.0957344480193,14.016082743098831,46039.44035190482,2.0479999780654907,0.4000000000000001,45941.215064174125,73.70146677219766,46.684799006946704,646018382.6667001,-5122048.0,2624
7,0.05865220782941292,63.0957344480193,14.705372663719924,46039.44035190482,2.0479999780654907,1.0000000000000002,45931.31635931538,73.70146677219766,46.684799006946704,646018382.6667001,-5122048.0,2624
8,0.02224911327461124,63.0957344480193,15.649322216861478,46039.44035190482,2.0479999780654907,1.6000000000000003,45916.989708981244,73.70146677219766,46.684799006946704,646018382.6667001,-5122048.0,2624
9,1.0,63.0957344480193,0.0,46039.44035190482,2.0479999780654907,2.2,214852.0695120166,73.70146677219766,46.684799006946704,646018382.6667001,-5122048.0,2624
10,0.04733444048429125,158.48931924611142,16.27446487288565,46039.44035190482,2.0479999780654907,-0.2,45907.01124845543,73.70146677219766,46.684799006946704,646018382.6667001,-5122048.0,2624
11,0.03218734659898942,158.48931924611142,16.344572931356726,46039.44035190482,2.0479999780654907,0.4000000000000001,45905.8678197506,73.70146677219766,46.684799006946704,646018382.6667001,-5122048.0,2624
12,0.0216553812675746,158.48931924611142,16.412579897745964,46039.44035190482,2.0479999780654907,1.0000000000000002,45904.75396245487,73.70146677219766,46.684799006946704,646018382.6667001,-5122048.0,2624
13,0.014359602638951169,158.48931924611142,16.498187879873633,46039.44035190482,2.0479999780654907,1.6000000000000003,45903.345250245016,73.70146677219766,46.684799006946704,646018382.6667001,-5122048.0,2624
14,0.00422759205888123,158.48931924611142,16.208196844440515,46039.44035190482,2.0479999780654907,2.2,45908.087529430755,73.70146677219766,46.684799006946704,646018382.6667001,-5122048.0,2624
15,0.011311403988880855,398.1071705534973,17.000819712740483,46039.44035190482,2.0479999780654907,-0.2,45894.92641645227,73.70146677219766,46.684799006946704,646018382.6667001,-5122048.0,2624
16,0.011910512019655687,398.1071705534973,17.055660731408015,46039.44035190482,2.0479999780654907,0.4000000000000001,45893.992570412374,73.70146677219766,46.684799006946704,646018382.6667001,-5122048.0,2624
17,0.012038004276138761,398.1071705534973,17.02801514464205,46039.44035190482,2.0479999780654907,1.0000000000000002,45894.46370202174,73.70146677219766,46.684799006946704,646018382.6667001,-5122048.0,2624
18,0.011511004841804442,398.1071705534973,16.85116946378694,46039.44035190482,2.0479999780654907,1.6000000000000003,45897.45939575619,73.70146677219766,46.684799006946704,646018382.6667001,-5122048.0,2624
19,0.010220506613947111,398.1071705534973,16.520926744477542,46039.44035190482,2.0479999780654907,2.2,45902.969841656624,73.70146677219766,46.684799006946704,646018382.6667001,-5122048.0,2624
20,0.004169161806327735,1000.0,16.70071518440535,46039.44035190482,2.0479999780654907,-0.2,45899.98340806951,73.70146677219766,46.684799006946704,646018382.6667001,-5122048.0,2624
21,0.0063336427493064455,1000.0,17.03320956505904,46039.44035190482,2.0479999780654907,0.4000000000000001,45894.37523786121,73.70146677219766,46.684799006946704,646018382.6667001,-5122048.0,2624
22,0.008657490265615922,1000.0,17.18520681571185,46039.44035190482,2.0479999780654907,1.0000000000000002,45891.77468525543,73.70146677219766,46.684799006946704,646018382.6667001,-5122048.0,2624
23,0.01036197537667423,1000.0,16.997409403873956,46039.44035190482,2.0479999780654907,1.6000000000000003,45894.98438868337,73.70146677219766,46.684799006946704,646018382.6667001,-5122048.0,2624
24,0.010666346456373816,1000.0,16.371498354977643,46039.44035190482,2.0479999780654907,2.2,45905.4273727113,73.70146677219766,46.684799006946704,646018382.6667001,-5122048.0,2624
25,0.0094939569213068,630.957344480193,17.14693470084873,46039.44035190482,2.0479999780654907,0.8000000000000003,45892.431667087236,73.70146677219766,46.684799006946704,646018382.6667001,-5122048.0,2624
26,0.00996537260933161,630.957344480193,17.13932970707663,46039.44035190482,2.0479999780654907,1.0000000000000002,45892.56204050088,73.70146677219766,46.684799006946704,646018382.6667001,-5122048.0,2624
27,0.010355396625301175,630.957344480193,17.105135441466853,46039.44035190482,2.0479999780654907,1.2000000000000002,45893.14752266936,73.70146677219766,46.684799006946704,646018382.6667001,-5122048.0,2624
28,0.007906733966704627,1000.0,17.164413974822082,46039.44035190482,2.0479999780654907,0.8000000000000003,45892.13179835529,73.70146677219766,46.684799006946704,646018382.6667001,-5122048.0,2624
29,0.008657490265615922,1000.0,17.18520681571185,46039.44035190482,2.0479999780654907,1.0000000000000002,45891.77468525543,73.70146677219766,46.684799006946704,646018382.6667001,-5122048.0,2624
30,0.009340037589942935,1000.0,17.16780291036815,46039.44035190482,2.0479999780654907,1.2000000000000002,45892.0736235202,73.70146677219766,46.684799006946704,646018382.6667001,-5122048.0,2624
31,0.0068689403352104345,1584.893192461114,17.136098247586304,46039.44035190482,2.0479999780654907,0.8000000000000003,45892.617420329356,73.70146677219766,46.684799006946704,646018382.6667001,-5122048.0,2624
32,0.007796195581355858,1584.893192461114,17.193572885056835,46039.44035190482,2.0479999780654907,1.0000000000000002,45891.63087762794,73.70146677219766,46.684799006946704,646018382.6667001,-5122048.0,2624
33,0.008670523975409012,1584.893192461114,17.199271020512388,46039.44035190482,2.0479999780654907,1.2000000000000002,45891.5328900863,73.70146677219766,46.684799006946704,646018382.6667001,-5122048.0,2624
34,10.97220842656207,25.118864315095795,8.5351379390081,28312.377047677353,1.0240000486373901,-0.2,28275.952757858406,73.70146677219766,46.684799006946704,646018382.9226999,-2561024.0,2624
35,2.0308617294821754,25.118864315095795,9.009037890790195,28312.377047677353,1.0240000486373901,0.4000000000000001,28271.795665818507,73.70146677219766,46.684799006946704,646018382.9226999,-2561024.0,2624
36,0.36615772697906895,25.118864315095795,9.865755783228384,28312.377047677353,1.0240000486373901,1.0000000000000002,28263.7104790902,73.70146677219766,46.684799006946704,646018382.9226999,-2561024.0,2624
37,0.05969488314379005,25.118864315095795,11.575814937018917,28312.377047677353,1.0240000486373901,1.6000000000000003,28245.3773019493,73.70146677219766,46.684799006946704,646018382.9226999,-2561024.0,2624
38,1.0,25.118864315095795,0.0,28312.377047677353,1.0240000486373901,2.2,,73.70146677219766,46.684799006946704,646018382.9226999,-2561024.0,2624
39,0.4421713869971929,63.0957344480193,11.332190497798763,28312.377047677353,1.0240000486373901,-0.2,28248.167776938153,73.70146677219766,46.684799006946704,646018382.9226999,-2561024.0,2624
40,0.17757765921827204,63.0957344480193,11.745442630226888,28312.377047677353,1.0240000486373901,0.4000000000000001,28243.399336387378,73.70146677219766,46.684799006946704,646018382.9226999,-2561024.0,2624
41,0.06995183370831418,63.0957344480193,12.275590367316962,28312.377047677353,1.0240000486373901,1.0000000000000002,28237.03198824427,73.70146677219766,46.684799006946704,646018382.9226999,-2561024.0,2624
42,0.026385700519530327,63.0957344480193,12.997841390641247,28312.377047677353,1.0240000486373901,1.6000000000000003,28227.90510726922,73.70146677219766,46.684799006946704,646018382.9226999,-2561024.0,2624
43,1.0,63.0957344480193,0.0,28312.377047677353,1.0240000486373901,2.2,114025.58295220275,73.70146677219766,46.684799006946704,646018382.9226999,-2561024.0,2624
44,0.05572821196910987,158.48931924611142,13.419820813695893,28312.377047677353,1.0240000486373901,-0.2,28222.3312523415,73.70146677219766,46.684799006946704,646018382.9226999,-2561024.0,2624
45,0.03791498941142285,158.48931924611142,13.488090466779544,28312.377047677353,1.0240000486373901,0.4000000000000001,28221.41275545734,73.70146677219766,46.684799006946704,646018382.9226999,-2561024.0,2624
46,0.02552324350989644,158.48931924611142,13.554372309686745,28312.377047677353,1.0240000486373901,1.0000000000000002,28220.516543322552,73.70146677219766,46.684799006946704,646018382.9226999,-2561024.0,2624
47,0.01693196158576573,158.48931924611142,13.63378165215111,28312.377047677353,1.0240000486373901,1.6000000000000003,28219.437046608087,73.70146677219766,46.684799006946704,646018382.9226999,-2561024.0,2624
48,0.004964870614408048,158.48931924611142,13.326083060096524,28312.377047677353,1.0240000486373901,2.2,28223.584802815058,73.70146677219766,46.684799006946704,646018382.9226999,-2561024.0,2624
49,0.013202077225923627,398.1071705534973,13.905173455165734,28312.377047677353,1.0240000486373901,-0.2,28215.70012326823,73.70146677219766,46.684799006946704,646018382.9226999,-2561024.0,2624
50,0.013928295007094731,398.1071705534973,13.979846265110824,28312.377047677353,1.0240000486373901,0.4000000000000001,28214.658996879287,73.70146677219766,46.684799006946704,646018382.9226999,-2561024.0,2624
51,0.014112134567690324,398.1071705534973,13.994439946989367,28312.377047677353,1.0240000486373901,1.0000000000000002,28214.454872962408,73.70146677219766,46.684799006946704,646018382.9226999,-2561024.0,2624
52,0.013537310810033643,398.1071705534973,13.89378385590101,28312.377047677353,1.0240000486373901,1.6000000000000003,28215.858432760106,73.70146677219766,46.684799006946704,646018382.9226999,-2561024.0,2624
53,0.012065829619987117,398.1071705534973,13.670248513231016,28312.377047677353,1.0240000486373901,2.2,28218.939200470606,73.70146677219766,46.684799006946704,646018382.9226999,-2561024.0,2624
54,0.004856288484739743,1000.0,13.633440280928003,28312.377047677353,1.0240000486373901,-0.2,28219.44170073054,73.70146677219766,46.684799006946704,646018382.9226999,-2561024.0,2624
55,0.007387217878409311,1000.0,13.928733709335782,28312.377047677353,1.0240000486373901,0.4000000000000001,28215.37223630456,73.70146677219766,46.684799006946704,646018382.9226999,-2561024.0,2624
56,0.010125432213136065,1000.0,14.094943062229554,28312.377047677353,1.0240000486373901,1.0000000000000002,28213.043337713607,73.70146677219766,46.684799006946704,646018382.9226999,-2561024.0,2624
57,0.012171311665825347,1000.0,14.000260674352276,28312.377047677353,1.0240000486373901,1.6000000000000003,28214.373398202446,73.70146677219766,46.684799006946704,646018382.9226999,-2561024.0,2624
58,0.012602992311619213,1000.0,13.555798114331362,28312.377047677353,1.0240000486373901,2.2,28220.4972164191,73.70146677219766,46.684799006946704,646018382.9226999,-2561024.0,2624
59,0.011102380124144067,630.957344480193,14.059500838378879,28312.377047677353,1.0240000486373901,0.8000000000000003,28213.542265765165,73.70146677219766,46.684799006946704,646018382.9226999,-2561024.0,2624
60,0.011665752342192828,630.957344480193,14.068501291730348,28312.377047677353,1.0240000486373901,1.0000000000000002,28213.415683379644,73.70146677219766,46.684799006946704,646018382.9226999,-2561024.0,2624
61,0.012136372152676891,630.957344480193,14.05708743105327,28312.377047677353,1.0240000486373901,1.2000000000000002,28213.576194155215,73.70146677219766,46.684799006946704,646018382.9226999,-2561024.0,2624
62,0.00923737476786231,1000.0,14.061870357175957,28312.377047677353,1.0240000486373901,0.8000000000000003,28213.50894870634,73.70146677219766,46.684799006946704,646018382.9226999,-2561024.0,2624
