,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,106.20247508362334,25.118864315095795,8.279160567960453,46039.440328822886,2.0479999780654907,-0.2,46005.16807896785,353.35941466138206,110.88734571628405,646018382.6667001,-5122048.0,1095
1,19.072519156884024,25.118864315095795,8.923613266950197,46039.440328822886,2.0479999780654907,0.4000000000000001,45999.62489195384,353.35941466138206,110.88734571628405,646018382.6667001,-5122048.0,1095
2,3.0028132622254353,25.118864315095795,9.942086192328405,46039.440328822886,2.0479999780654907,1.0000000000000002,45990.01778989504,353.35941466138206,110.88734571628405,646018382.6667001,-5122048.0,1095
3,0.3573269918585221,25.118864315095795,12.0328129507934,46039.440328822886,2.0479999780654907,1.6000000000000003,45967.046035068495,353.35941466138206,110.88734571628405,646018382.6667001,-5122048.0,1095
4,1.0,25.118864315095795,0.0,46039.440328822886,2.0479999780654907,2.2,,353.35941466138206,110.88734571628405,646018382.6667001,-5122048.0,1095
5,2.6174377936468467,63.0957344480193,11.341010927388687,46039.440328822886,2.0479999780654907,-0.2,45975.13106439531,353.35941466138206,110.88734571628405,646018382.6667001,-5122048.0,1095
6,0.9805556363018996,63.0957344480193,11.920933496765493,46039.440328822886,2.0479999780654907,0.4000000000000001,45968.38600110573,353.35941466138206,110.88734571628405,646018382.6667001,-5122048.0,1095
7,0.3492788420159471,63.0957344480193,12.655674044652246,46039.440328822886,2.0479999780654907,1.0000000000000002,45959.357286060644,353.35941466138206,110.88734571628405,646018382.6667001,-5122048.0,1095
8,0.11116076264637327,63.0957344480193,13.641819736143235,46039.440328822886,2.0479999780654907,1.6000000000000003,45946.39070596617,353.35941466138206,110.88734571628405,646018382.6667001,-5122048.0,1095
9,1.0,63.0957344480193,0.0,46039.440328822886,2.0479999780654907,2.2,358851.2045066563,353.35941466138206,110.88734571628405,646018382.6667001,-5122048.0,1095
10,0.1862395754467308,158.48931924611142,13.841934316537246,46039.440328822886,2.0479999780654907,-0.2,45943.64075601122,353.35941466138206,110.88734571628405,646018382.6667001,-5122048.0,1095
11,0.1276809055677094,158.48931924611142,13.965987335933484,46039.440328822886,2.0479999780654907,0.4000000000000001,45941.91592768916,353.35941466138206,110.88734571628405,646018382.6667001,-5122048.0,1095
12,0.08643160844507415,158.48931924611142,14.13288467643642,46039.440328822886,2.0479999780654907,1.0000000000000002,45939.57111418416,353.35941466138206,110.88734571628405,646018382.6667001,-5122048.0,1095
13,0.05693034559162014,158.48931924611142,14.39393752478049,46039.440328822886,2.0479999780654907,1.6000000000000003,45935.847610089244,353.35941466138206,110.88734571628405,646018382.6667001,-5122048.0,1095
14,0.003942807244970375,158.48931924611142,15.657639521468077,46039.440328822886,2.0479999780654907,2.2,45916.85949113077,353.35941466138206,110.88734571628405,646018382.6667001,-5122048.0,1095
15,0.029922333930876156,398.1071705534973,14.777076932800679,46039.440328822886,2.0479999780654907,-0.2,45930.25932748393,353.35941466138206,110.88734571628405,646018382.6667001,-5122048.0,1095
16,0.033625232914545784,398.1071705534973,14.777366560414956,46039.440328822886,2.0479999780654907,0.4000000000000001,45930.25504759245,353.35941466138206,110.88734571628405,646018382.6667001,-5122048.0,1095
17,0.03705570421587744,398.1071705534973,14.76993927459896,46039.440328822886,2.0479999780654907,1.0000000000000002,45930.364775735216,353.35941466138206,110.88734571628405,646018382.6667001,-5122048.0,1095
18,0.03971923187979986,398.1071705534973,14.759608104122986,46039.440328822886,2.0479999780654907,1.6000000000000003,45930.51731312924,353.35941466138206,110.88734571628405,646018382.6667001,-5122048.0,1095
