,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,23.76356908676784,25.118864315095795,9.49505241527926,46039.4403540618,2.0479999780654907,-0.2,45994.36234387735,119.60655466231377,66.8117511504653,646018382.6667001,-5122048.0,2725
1,4.753456359875592,25.118864315095795,10.469215502031863,46039.4403540618,2.0479999780654907,0.4000000000000001,45984.63811744781,119.60655466231377,66.8117511504653,646018382.6667001,-5122048.0,2725
2,0.9013342518622051,25.118864315095795,12.097673105807587,46039.4403540618,2.0479999780654907,1.0000000000000002,45966.26350677431,119.60655466231377,66.8117511504653,646018382.6667001,-5122048.0,2725
3,0.1382604824946281,25.118864315095795,15.062521136320086,46039.4403540618,2.0479999780654907,1.6000000000000003,45926.000582570756,119.60655466231377,66.8117511504653,646018382.6667001,-5122048.0,2725
4,1.0,25.118864315095795,0.0,46039.4403540618,2.0479999780654907,2.2,,119.60655466231377,66.8117511504653,646018382.6667001,-5122048.0,2725
5,1.031917978576147,63.0957344480193,14.536397528716202,46039.4403540618,2.0479999780654907,-0.2,45933.78692750537,119.60655466231377,66.8117511504653,646018382.6667001,-5122048.0,2725
6,0.39883200631740123,63.0957344480193,15.18438808181967,46039.4403540618,2.0479999780654907,0.4000000000000001,45924.15753335215,119.60655466231377,66.8117511504653,646018382.6667001,-5122048.0,2725
7,0.14769728971020693,63.0957344480193,15.944526707353713,46039.4403540618,2.0479999780654907,1.0000000000000002,45912.32638810104,119.60655466231377,66.8117511504653,646018382.6667001,-5122048.0,2725
8,0.04987887759995153,63.0957344480193,16.812069273258544,46039.4403540618,2.0479999780654907,1.6000000000000003,45898.11751743738,119.60655466231377,66.8117511504653,646018382.6667001,-5122048.0,2725
9,1.0,63.0957344480193,0.0,46039.4403540618,2.0479999780654907,2.2,204272.30496665224,119.60655466231377,66.8117511504653,646018382.6667001,-5122048.0,2725
10,0.08811029660672837,158.48931924611142,16.897608460370474,46039.4403540618,2.0479999780654907,-0.2,45896.67576822181,119.60655466231377,66.8117511504653,646018382.6667001,-5122048.0,2725
11,0.06069795575175181,158.48931924611142,17.01857098157165,46039.4403540618,2.0479999780654907,0.4000000000000001,45894.624474934404,119.60655466231377,66.8117511504653,646018382.6667001,-5122048.0,2725
12,0.04133796097862621,158.48931924611142,17.14559493123224,46039.4403540618,2.0479999780654907,1.0000000000000002,45892.45464128885,119.60655466231377,66.8117511504653,646018382.6667001,-5122048.0,2725
13,0.027577213038290714,158.48931924611142,17.284270947127414,46039.4403540618,2.0479999780654907,1.6000000000000003,45890.067342974944,119.60655466231377,66.8117511504653,646018382.6667001,-5122048.0,2725
14,0.004850915973919519,158.48931924611142,15.177646346745707,46039.4403540618,2.0479999780654907,2.2,45924.25987974836,119.60655466231377,66.8117511504653,646018382.6667001,-5122048.0,2725
15,0.01607068194481191,398.1071705534973,16.964494013564643,46039.4403540618,2.0479999780654907,-0.2,45895.543325493665,119.60655466231377,66.8117511504653,646018382.6667001,-5122048.0,2725
16,0.017841982541734372,398.1071705534973,17.11848059449616,46039.4403540618,2.0479999780654907,0.4000000000000001,45892.91916512973,119.60655466231377,66.8117511504653,646018382.6667001,-5122048.0,2725
17,0.019354303783417,398.1071705534973,17.26744354344281,46039.4403540618,2.0479999780654907,1.0000000000000002,45890.35805079881,119.60655466231377,66.8117511504653,646018382.6667001,-5122048.0,2725
18,0.020294678179197344,398.1071705534973,17.376092134012747,46039.4403540618,2.0479999780654907,1.6000000000000003,45888.47606513695,119.60655466231377,66.8117511504653,646018382.6667001,-5122048.0,2725
