,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,111.41470026820767,25.118864315095795,8.190765377736069,46039.44032865205,2.0479999780654907,-0.2,46005.89600991549,348.5292478760069,112.5730684007558,646018382.6667001,-5122048.0,1112
1,19.731712383068174,25.118864315095795,8.833142028217766,46039.44032865205,2.0479999780654907,0.4000000000000001,46000.42812960671,348.5292478760069,112.5730684007558,646018382.6667001,-5122048.0,1112
2,3.0643032357093376,25.118864315095795,9.883269189516444,46039.44032865205,2.0479999780654907,1.0000000000000002,45990.600823715824,348.5292478760069,112.5730684007558,646018382.6667001,-5122048.0,1112
3,0.3559807576268415,25.118864315095795,11.986964620093147,46039.44032865205,2.0479999780654907,1.6000000000000003,45967.596668250364,348.5292478760069,112.5730684007558,646018382.6667001,-5122048.0,1112
4,1.0,25.118864315095795,0.0,46039.44032865205,2.0479999780654907,2.2,,348.5292478760069,112.5730684007558,646018382.6667001,-5122048.0,1112
5,2.6083616231624753,63.0957344480193,11.300949878653222,46039.44032865205,2.0479999780654907,-0.2,45975.58459457213,348.5292478760069,112.5730684007558,646018382.6667001,-5122048.0,1112
6,0.9723072554469319,63.0957344480193,11.874097668932523,46039.44032865205,2.0479999780654907,0.4000000000000001,45968.94323092637,348.5292478760069,112.5730684007558,646018382.6667001,-5122048.0,1112
7,0.34423940385623863,63.0957344480193,12.591080056269066,46039.44032865205,2.0479999780654907,1.0000000000000002,45960.17268016036,348.5292478760069,112.5730684007558,646018382.6667001,-5122048.0,1112
8,0.10887234576330426,63.0957344480193,13.54522226852538,46039.44032865205,2.0479999780654907,1.6000000000000003,45947.70380550017,348.5292478760069,112.5730684007558,646018382.6667001,-5122048.0,1112
9,1.0,63.0957344480193,0.0,46039.44032865205,2.0479999780654907,2.2,361239.7961210157,348.5292478760069,112.5730684007558,646018382.6667001,-5122048.0,1112
10,0.18106943016725952,158.48931924611142,13.731802631463434,46039.44032865205,2.0479999780654907,-0.2,45945.15912689731,348.5292478760069,112.5730684007558,646018382.6667001,-5122048.0,1112
11,0.12428616928365004,158.48931924611142,13.853912082288328,46039.44032865205,2.0479999780654907,0.4000000000000001,45943.47488866016,348.5292478760069,112.5730684007558,646018382.6667001,-5122048.0,1112
12,0.0842494982436579,158.48931924611142,14.018179847773704,46039.44032865205,2.0479999780654907,1.0000000000000002,45941.18564552978,348.5292478760069,112.5730684007558,646018382.6667001,-5122048.0,1112
13,0.055586656567682455,158.48931924611142,14.275867418534672,46039.44032865205,2.0479999780654907,1.6000000000000003,45937.54013337626,348.5292478760069,112.5730684007558,646018382.6667001,-5122048.0,1112
14,0.0039013825401709086,158.48931924611142,15.623042440532371,46039.44032865205,2.0479999780654907,2.2,45917.40060110271,348.5292478760069,112.5730684007558,646018382.6667001,-5122048.0,1112
15,0.02922035765133527,398.1071705534973,14.658747317479182,46039.44032865205,2.0479999780654907,-0.2,45932.000892193195,348.5292478760069,112.5730684007558,646018382.6667001,-5122048.0,1112
16,0.032822846338833284,398.1071705534973,14.65737511062149,46039.44032865205,2.0479999780654907,0.4000000000000001,45932.02100608531,348.5292478760069,112.5730684007558,646018382.6667001,-5122048.0,1112
17,0.036171628791756026,398.1071705534973,14.64873996589887,46039.44032865205,2.0479999780654907,1.0000000000000002,45932.147537357785,348.5292478760069,112.5730684007558,646018382.6667001,-5122048.0,1112
18,0.038801675383121834,398.1071705534973,14.638471861850597,46039.44032865205,2.0479999780654907,1.6000000000000003,45932.29789942695,348.5292478760069,112.5730684007558,646018382.6667001,-5122048.0,1112
19,0.038315443664232285,398.1071705534973,14.930943940037364,46039.44032865205,2.0479999780654907,2.2,45927.97378518178,348.5292478760069,112.5730684007558,646018382.6667001,-5122048.0,1112
20,0.008051397344633372,1000.0,15.00588789764376,46039.44032865205,2.0479999780654907,-0.2,45926.85199285372,348.5292478760069,112.5730684007558,646018382.6667001,-5122048.0,1112
21,0.013669080216173154,1000.0,15.005595154327413,46039.44032865205,2.0479999780654907,0.4000000000000001,45926.85638568426,348.5292478760069,112.5730684007558,646018382.6667001,-5122048.0,1112
22,0.021830283592713426,1000.0,14.963261234895691,46039.44032865205,2.0479999780654907,1.0000000000000002,45927.49073526018,348.5292478760069,112.5730684007558,646018382.6667001,-5122048.0,1112
23,0.032215926423697167,1000.0,14.837230778591026,46039.44032865205,2.0479999780654907,1.6000000000000003,45929.36862006346,348.5292478760069,112.5730684007558,646018382.6667001,-5122048.0,1112
24,0.04301761129335542,1000.0,14.591944224392979,46039.44032865205,2.0479999780654907,2.2,45932.97791052815,348.5292478760069,112.5730684007558,646018382.6667001,-5122048.0,1112
25,0.03955794210810815,100.0,14.68684079492547,46039.44032865205,2.0479999780654907,2.0,45931.5886823843,348.5292478760069,112.5730684007558,646018382.6667001,-5122048.0,1112
26,2.1543460568900333e-05,100.0,15.390287053357985,46039.44032865205,2.0479999780654907,2.2,45921.00986085967,348.5292478760069,112.5730684007558,646018382.6667001,-5122048.0,1112
27,1.0,100.0,0.0,46039.44032865205,2.0479999780654907,2.4000000000000004,,348.5292478760069,112.5730684007558,646018382.6667001,-5122048.0,1112
28,0.03955794210810815,158.48931924611142,14.68684079492547,46039.44032865205,2.0479999780654907,2.0,45931.5886823843,348.5292478760069,112.5730684007558,646018382.6667001,-5122048.0,1112
29,0.0039013825401709086,158.48931924611142,15.623042440532371,46039.44032865205,2.0479999780654907,2.2,45917.40060110271,348.5292478760069,112.5730684007558,646018382.6667001,-5122048.0,1112
30,1e-06,158.48931924611142,15.229100442301512,46039.44032865205,2.0479999780654907,2.4000000000000004,45923.47757851119,348.5292478760069,112.5730684007558,646018382.6667001,-5122048.0,1112
31,0.03955794210810815,251.18864315095823,14.68684079492547,46039.44032865205,2.0479999780654907,2.0,45931.5886823843,348.5292478760069,112.5730684007558,646018382.6667001,-5122048.0,1112
32,0.028461233798943365,251.18864315095823,15.622664458981859,46039.44032865205,2.0479999780654907,2.2,45917.40650625308,348.5292478760069,112.5730684007558,646018382.6667001,-5122048.0,1112
33,0.0009630371833832334,251.18864315095823,15.455377682660957,46039.44032865205,2.0479999780654907,2.4000000000000004,45920.0059789952,348.5292478760069,112.5730684007558,646018382.6667001,-5122048.0,1112
34,113.5472049903347,25.118864315095795,5.841528760603175,28312.37703411775,1.0240000486373901,-0.2,28295.315304987274,348.5292478760069,112.5730684007558,646018382.9226999,-2561024.0,1112
35,20.79371716715357,25.118864315095795,6.4935664197829315,28312.37703411775,1.0240000486373901,0.4000000000000001,28291.293831693685,348.5292478760069,112.5730684007558,646018382.9226999,-2561024.0,1112
