,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,43.43871859639168,25.118864315095795,8.237273765341916,46039.44035461222,2.0479999780654907,-0.2,46005.514015069624,240.35261224833152,84.97801690825206,646018382.6667001,-5122048.0,726
1,10.386036761142876,25.118864315095795,9.231980155648065,46039.44035461222,2.0479999780654907,0.4000000000000001,45996.82562581508,240.35261224833152,84.97801690825206,646018382.6667001,-5122048.0,726
2,2.3298288383962746,25.118864315095795,10.76324274860423,46039.44035461222,2.0479999780654907,1.0000000000000002,45981.51665737953,240.35261224833152,84.97801690825206,646018382.6667001,-5122048.0,726
3,0.4114843606453924,25.118864315095795,13.38968758617916,46039.44035461222,2.0479999780654907,1.6000000000000003,45949.79848778448,240.35261224833152,84.97801690825206,646018382.6667001,-5122048.0,726
4,1.0,25.118864315095795,0.0,46039.44035461222,2.0479999780654907,2.2,,240.35261224833152,84.97801690825206,646018382.6667001,-5122048.0,726
5,3.4191018080184596,63.0957344480193,13.01344926487595,46039.44035461222,2.0479999780654907,-0.2,45954.76542372747,240.35261224833152,84.97801690825206,646018382.6667001,-5122048.0,726
6,1.3032989345004966,63.0957344480193,13.562123945507507,46039.44035461222,2.0479999780654907,0.4000000000000001,45947.474751655565,240.35261224833152,84.97801690825206,646018382.6667001,-5122048.0,726
7,0.4791131657199964,63.0957344480193,14.346834009863787,46039.44035461222,2.0479999780654907,1.0000000000000002,45936.52453155893,240.35261224833152,84.97801690825206,646018382.6667001,-5122048.0,726
8,0.16045335051454837,63.0957344480193,15.593413249091707,46039.44035461222,2.0479999780654907,1.6000000000000003,45917.863086233745,240.35261224833152,84.97801690825206,646018382.6667001,-5122048.0,726
9,1.0,63.0957344480193,0.0,46039.44035461222,2.0479999780654907,2.2,292701.3467662839,240.35261224833152,84.97801690825206,646018382.6667001,-5122048.0,726
10,0.294887241541748,158.48931924611142,15.820911498885406,46039.44035461222,2.0479999780654907,-0.2,45914.28973428444,240.35261224833152,84.97801690825206,646018382.6667001,-5122048.0,726
11,0.2000386654464011,158.48931924611142,16.0122019221389,46039.44035461222,2.0479999780654907,0.4000000000000001,45911.245049414545,240.35261224833152,84.97801690825206,646018382.6667001,-5122048.0,726
12,0.13364743485764413,158.48931924611142,16.27325995678171,46039.44035461222,2.0479999780654907,1.0000000000000002,45907.03085980172,240.35261224833152,84.97801690825206,646018382.6667001,-5122048.0,726
13,0.08635486445585067,158.48931924611142,16.66258395595389,46039.44035461222,2.0479999780654907,1.6000000000000003,45900.61950256761,240.35261224833152,84.97801690825206,646018382.6667001,-5122048.0,726
14,0.005123293400552492,158.48931924611142,16.27678296177454,46039.44035461222,2.0479999780654907,2.2,45906.97352281986,240.35261224833152,84.97801690825206,646018382.6667001,-5122048.0,726
15,0.04628201686076268,398.1071705534973,17.119300704205894,46039.44035461222,2.0479999780654907,-0.2,45892.90512631171,240.35261224833152,84.97801690825206,646018382.6667001,-5122048.0,726
16,0.05199844297690262,398.1071705534973,17.120639118003808,46039.44035461222,2.0479999780654907,0.4000000000000001,45892.88221270776,240.35261224833152,84.97801690825206,646018382.6667001,-5122048.0,726
17,0.05703350059104961,398.1071705534973,17.121315144297657,46039.44035461222,2.0479999780654907,1.0000000000000002,45892.87063847704,240.35261224833152,84.97801690825206,646018382.6667001,-5122048.0,726
18,0.06024564361350661,398.1071705534973,17.123513904990965,46039.44035461222,2.0479999780654907,1.6000000000000003,45892.83299038501,240.35261224833152,84.97801690825206,646018382.6667001,-5122048.0,726
19,0.05648693547355672,398.1071705534973,17.2742256622857,46039.44035461222,2.0479999780654907,2.2,45890.240918496434,240.35261224833152,84.97801690825206,646018382.6667001,-5122048.0,726
20,0.011502993235746911,1000.0,17.151061072204286,46039.44035461222,2.0479999780654907,-0.2,45892.36090666098,240.35261224833152,84.97801690825206,646018382.6667001,-5122048.0,726
21,0.020151622446393454,1000.0,17.271952463913642,46039.44035461222,2.0479999780654907,0.4000000000000001,45890.28018365437,240.35261224833152,84.97801690825206,646018382.6667001,-5122048.0,726
22,0.03310560093422767,1000.0,17.346226245111847,46039.44035461222,2.0479999780654907,1.0000000000000002,45888.994572138916,240.35261224833152,84.97801690825206,646018382.6667001,-5122048.0,726
23,0.04949401203519534,1000.0,17.304576426851337,46039.44035461222,2.0479999780654907,1.6000000000000003,45889.71617195585,240.35261224833152,84.97801690825206,646018382.6667001,-5122048.0,726
24,0.06372698553346917,1000.0,16.9894487231294,46039.44035461222,2.0479999780654907,2.2,45895.1196706543,240.35261224833152,84.97801690825206,646018382.6667001,-5122048.0,726
25,0.038274631206574615,630.957344480193,17.285067801444544,46039.44035461222,2.0479999780654907,0.8000000000000003,45890.05357016195,240.35261224833152,84.97801690825206,646018382.6667001,-5122048.0,726
26,0.04212903607551358,630.957344480193,17.283139023738133,46039.44035461222,2.0479999780654907,1.0000000000000002,45890.08690735529,240.35261224833152,84.97801690825206,646018382.6667001,-5122048.0,726
27,0.04607091403625783,630.957344480193,17.275427929965808,46039.44035461222,2.0479999780654907,1.2000000000000002,45890.2201495305,240.35261224833152,84.97801690825206,646018382.6667001,-5122048.0,726
28,0.028301507244961242,1000.0,17.330063559626062,46039.44035461222,2.0479999780654907,0.8000000000000003,45889.27480312188,240.35261224833152,84.97801690825206,646018382.6667001,-5122048.0,726
29,0.03310560093422767,1000.0,17.346226245111847,46039.44035461222,2.0479999780654907,1.0000000000000002,45888.994572138916,240.35261224833152,84.97801690825206,646018382.6667001,-5122048.0,726
30,0.0383280930582821,1000.0,17.350015129226488,46039.44035461222,2.0479999780654907,1.2000000000000002,45888.928842120025,240.35261224833152,84.97801690825206,646018382.6667001,-5122048.0,726
31,0.022133802690845052,1584.893192461114,17.309016676897237,46039.44035461222,2.0479999780654907,0.8000000000000003,45889.639325451666,240.35261224833152,84.97801690825206,646018382.6667001,-5122048.0,726
32,0.02733300938179103,1584.893192461114,17.353465757208784,46039.44035461222,2.0479999780654907,1.0000000000000002,45888.86896771891,240.35261224833152,84.97801690825206,646018382.6667001,-5122048.0,726
33,0.03324595189457456,1584.893192461114,17.37902045213463,46039.44035461222,2.0479999780654907,1.2000000000000002,45888.42517867436,240.35261224833152,84.97801690825206,646018382.6667001,-5122048.0,726
34,44.616566841094595,25.118864315095795,5.975449792680042,28312.377049252766,1.0240000486373901,-0.2,28294.524049140346,240.35261224833152,84.97801690825206,646018382.9226999,-2561024.0,726
35,11.034811963482046,25.118864315095795,6.922671582853018,28312.377049252766,1.0240000486373901,0.4000000000000001,28288.415358330745,240.35261224833152,84.97801690825206,646018382.9226999,-2561024.0,726
36,2.582610648956067,25.118864315095795,8.416830870444834,28312.377049252766,1.0240000486373901,1.0000000000000002,28276.95552830193,240.35261224833152,84.97801690825206,646018382.9226999,-2561024.0,726
37,0.47592788807148356,25.118864315095795,10.91850557330934,28312.377049252766,1.0240000486373901,1.6000000000000003,28252.770167275572,240.35261224833152,84.97801690825206,646018382.9226999,-2561024.0,726
38,1.0,25.118864315095795,0.0,28312.377049252766,1.0240000486373901,2.2,,240.35261224833152,84.97801690825206,646018382.9226999,-2561024.0,726
39,4.0811121437260995,63.0957344480193,10.92261188098904,28312.377049252766,1.0240000486373901,-0.2,28252.725324101404,240.35261224833152,84.97801690825206,646018382.9226999,-2561024.0,726
40,1.5491985505951684,63.0957344480193,11.341035392407461,28312.377049252766,1.0240000486373901,0.4000000000000001,28248.067507366846,240.35261224833152,84.97801690825206,646018382.9226999,-2561024.0,726
41,0.5662899075128768,63.0957344480193,11.934735913293562,28312.377049252766,1.0240000486373901,1.0000000000000002,28241.158088592736,240.35261224833152,84.97801690825206,646018382.9226999,-2561024.0,726
42,0.18815611323096018,63.0957344480193,12.872498999922852,28312.377049252766,1.0240000486373901,1.6000000000000003,28229.526434001258,240.35261224833152,84.97801690825206,646018382.9226999,-2561024.0,726
43,1.0,63.0957344480193,0.0,28312.377049252766,1.0240000486373901,2.2,153889.36975358415,240.35261224833152,84.97801690825206,646018382.9226999,-2561024.0,726
44,0.34942002159917174,158.48931924611142,13.165793551462272,28312.377049252766,1.0240000486373901,-0.2,28225.707989332903,240.35261224833152,84.97801690825206,646018382.9226999,-2561024.0,726
45,0.23640583536366738,158.48931924611142,13.293696881479411,28312.377049252766,1.0240000486373901,0.4000000000000001,28224.015860864438,240.35261224833152,84.97801690825206,646018382.9226999,-2561024.0,726
46,0.15733240156218548,158.48931924611142,13.465755147741898,28312.377049252766,1.0240000486373901,1.0000000000000002,28221.713768403297,240.35261224833152,84.97801690825206,646018382.9226999,-2561024.0,726
47,0.10114233462246933,158.48931924611142,13.723434943102177,28312.377049252766,1.0240000486373901,1.6000000000000003,28218.210715933987,240.35261224833152,84.97801690825206,646018382.9226999,-2561024.0,726
48,0.006006418953173302,158.48931924611142,13.371086091540732,28312.377049252766,1.0240000486373901,2.2,28222.98407761907,240.35261224833152,84.97801690825206,646018382.9226999,-2561024.0,726
49,0.054123077304650206,398.1071705534973,14.037218796336653,28312.377049252766,1.0240000486373901,-0.2,28213.855293484652,240.35261224833152,84.97801690825206,646018382.9226999,-2561024.0,726
50,0.06087778716300278,398.1071705534973,14.062136386487927,28312.377049252766,1.0240000486373901,0.4000000000000001,28213.50520937667,240.35261224833152,84.97801690825206,646018382.9226999,-2561024.0,726
51,0.0668115648686204,398.1071705534973,14.081123937851427,28312.377049252766,1.0240000486373901,1.0000000000000002,28213.2380235762,240.35261224833152,84.97801690825206,646018382.9226999,-2561024.0,726
52,0.07048376741457175,398.1071705534973,14.079608467337877,28312.377049252766,1.0240000486373901,1.6000000000000003,28213.259361956,240.35261224833152,84.97801690825206,646018382.9226999,-2561024.0,726
53,0.06570834032047783,398.1071705534973,14.143770523278873,28312.377049252766,1.0240000486373901,2.2,28212.35392694518,240.35261224833152,84.97801690825206,646018382.9226999,-2561024.0,726
54,0.013430393688321258,1000.0,14.036539440979627,28312.377049252766,1.0240000486373901,-0.2,28213.864829513677,240.35261224833152,84.97801690825206,646018382.9226999,-2561024.0,726
55,0.023544575992321067,1000.0,14.152399887361387,28312.377049252766,1.0240000486373901,0.4000000000000001,28212.231837966872,240.35261224833152,84.97801690825206,646018382.9226999,-2561024.0,726
56,0.03872136552611641,1000.0,14.238149159082518,28312.377049252766,1.0240000486373901,1.0000000000000002,28211.014603514624,240.35261224833152,84.97801690825206,646018382.9226999,-2561024.0,726
57,0.05788069733775772,1000.0,14.21917557890645,28312.377049252766,1.0240000486373901,1.6000000000000003,28211.28457218088,240.35261224833152,84.97801690825206,646018382.9226999,-2561024.0,726
58,0.07409358048933974,1000.0,13.906582275174475,28312.377049252766,1.0240000486373901,2.2,28215.680533964667,240.35261224833152,84.97801690825206,646018382.9226999,-2561024.0,726
59,0.04477637299561846,630.957344480193,14.189028446283668,28312.377049252766,1.0240000486373901,0.8000000000000003,28211.712785128042,240.35261224833152,84.97801690825206,646018382.9226999,-2561024.0,726
60,0.04929959159460474,630.957344480193,14.195579937503124,28312.377049252766,1.0240000486373901,1.0000000000000002,28211.619804371745,240.35261224833152,84.97801690825206,646018382.9226999,-2561024.0,726
61,0.05391949855939932,630.957344480193,14.19581108407584,28312.377049252766,1.0240000486373901,1.2000000000000002,28211.61652308538,240.35261224833152,84.97801690825206,646018382.9226999,-2561024.0,726
62,0.03309186941446547,1000.0,14.216248530249818,28312.377049252766,1.0240000486373901,0.8000000000000003,28211.32618811585,240.35261224833152,84.97801690825206,646018382.9226999,-2561024.0,726
63,0.03872136552611641,1000.0,14.238149159082518,28312.377049252766,1.0240000486373901,1.0000000000000002,28211.014603514624,240.35261224833152,84.97801690825206,646018382.9226999,-2561024.0,726
64,0.04483916177979069,1000.0,14.249171426168312,28312.377049252766,1.0240000486373901,1.2000000000000002,28210.8576060866,240.35261224833152,84.97801690825206,646018382.9226999,-2561024.0,726
65,0.025876247586677212,1584.893192461114,14.195982189436622,28312.377049252766,1.0240000486373901,0.8000000000000003,28211.614094091365,240.35261224833152,84.97801690825206,646018382.9226999,-2561024.0,726
66,0.03196425032360307,1584.893192461114,14.240191961278992,28312.377049252766,1.0240000486373901,1.0000000000000002,28210.985515705728,240.35261224833152,84.97801690825206,646018382.9226999,-2561024.0,726
67,0.03888681382981049,1584.893192461114,14.26901812385348,28312.377049252766,1.0240000486373901,1.2000000000000002,28210.574610143336,240.35261224833152,84.97801690825206,646018382.9226999,-2561024.0,726
68,46.984112390018645,25.118864315095795,6.279923179101791,28498.047835240504,1.0240000486373901,-0.2,28478.329117672794,240.35261224833152,84.97801690825206,646018383.1786999,1024.0,726
69,11.631667281595657,25.118864315095795,7.286843268628394,28498.047835240504,1.0240000486373901,0.4000000000000001,28471.498792829727,240.35261224833152,84.97801690825206,646018383.1786999,1024.0,726
70,2.7102838306777475,25.118864315095795,8.833289427474615,28498.047835240504,1.0240000486373901,1.0000000000000002,28459.034334185737,240.35261224833152,84.97801690825206,646018383.1786999,1024.0,726
71,0.4994421484671326,25.118864315095795,11.455099717393264,28498.047835240504,1.0240000486373901,1.6000000000000003,28432.438180472793,240.35261224833152,84.97801690825206,646018383.1786999,1024.0,726
72,1.0,25.118864315095795,0.0,28498.047835240504,1.0240000486373901,2.2,,240.35261224833152,84.97801690825206,646018383.1786999,1024.0,726
73,4.237431418841451,63.0957344480193,11.356220935448732,28498.047835240504,1.0240000486373901,-0.2,28433.565958273142,240.35261224833152,84.97801690825206,646018383.1786999,1024.0,726
74,1.6160675327696505,63.0957344480193,11.832730404816004,28498.047835240504,1.0240000486373901,0.4000000000000001,28428.041080823976,240.35261224833152,84.97801690825206,646018383.1786999,1024.0,726
75,0.595764617231247,63.0957344480193,12.54178365777877,28498.047835240504,1.0240000486373901,1.0000000000000002,28419.39966658124,240.35261224833152,84.97801690825206,646018383.1786999,1024.0,726
76,0.2005863950538262,63.0957344480193,13.695735438470592,28498.047835240504,1.0240000486373901,1.6000000000000003,28404.261250640215,240.35261224833152,84.97801690825206,646018383.1786999,1024.0,726
77,1.0,63.0957344480193,0.0,28498.047835240504,1.0240000486373901,2.2,153884.20518510966,240.35261224833152,84.97801690825206,646018383.1786999,1024.0,726
