,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,71.09134641581835,25.118864315095795,8.196049702977156,46039.44035261393,2.0479999780654907,-0.2,46005.85273724709,286.9158553417261,166.75119635065695,646018382.6667001,-5122048.0,1528
1,11.393489956348674,25.118864315095795,9.274023682949453,46039.44035261393,2.0479999780654907,0.4000000000000001,45996.436594977975,286.9158553417261,166.75119635065695,646018382.6667001,-5122048.0,1528
2,1.6307398607545207,25.118864315095795,10.799150493084639,46039.44035261393,2.0479999780654907,1.0000000000000002,45981.12952692778,286.9158553417261,166.75119635065695,646018382.6667001,-5122048.0,1528
3,0.1776439219481285,25.118864315095795,12.935888494980773,46039.44035261393,2.0479999780654907,1.6000000000000003,45955.77174703664,286.9158553417261,166.75119635065695,646018382.6667001,-5122048.0,1528
4,1.0,25.118864315095795,0.0,46039.44035261393,2.0479999780654907,2.2,,286.9158553417261,166.75119635065695,646018382.6667001,-5122048.0,1528
5,1.2643162420327514,63.0957344480193,12.41045801710086,46039.44035261393,2.0479999780654907,-0.2,45962.43061851682,286.9158553417261,166.75119635065695,646018382.6667001,-5122048.0,1528
6,0.47382930678689517,63.0957344480193,12.89928612158131,46039.44035261393,2.0479999780654907,0.4000000000000001,45956.24456139072,286.9158553417261,166.75119635065695,646018382.6667001,-5122048.0,1528
7,0.17147558553456052,63.0957344480193,13.513243112841682,46039.44035261393,2.0479999780654907,1.0000000000000002,45948.13648290055,286.9158553417261,166.75119635065695,646018382.6667001,-5122048.0,1528
8,0.057795047179702554,63.0957344480193,14.370866615745822,46039.44035261393,2.0479999780654907,1.6000000000000003,45936.17944897015,286.9158553417261,166.75119635065695,646018382.6667001,-5122048.0,1528
9,1.0,63.0957344480193,0.0,46039.44035261393,2.0479999780654907,2.2,404566.7372161048,286.9158553417261,166.75119635065695,646018382.6667001,-5122048.0,1528
10,0.09941141253652899,158.48931924611142,14.625097918512285,46039.44035261393,2.0479999780654907,-0.2,45932.49360805089,286.9158553417261,166.75119635065695,646018382.6667001,-5122048.0,1528
11,0.06908616749391033,158.48931924611142,14.739989236450556,46039.44035261393,2.0479999780654907,0.4000000000000001,45930.80671126859,286.9158553417261,166.75119635065695,646018382.6667001,-5122048.0,1528
12,0.04762586507833408,158.48931924611142,14.885355971846774,46039.44035261393,2.0479999780654907,1.0000000000000002,45928.65344140963,286.9158553417261,166.75119635065695,646018382.6667001,-5122048.0,1528
13,0.03228232049705049,158.48931924611142,15.100422110690957,46039.44035261393,2.0479999780654907,1.6000000000000003,45925.42897865341,286.9158553417261,166.75119635065695,646018382.6667001,-5122048.0,1528
14,0.00332092200633906,158.48931924611142,15.862957675717253,46039.44035261393,2.0479999780654907,2.2,45913.62363950313,286.9158553417261,166.75119635065695,646018382.6667001,-5122048.0,1528
15,0.019994700724929478,398.1071705534973,15.647878906184477,46039.44035261393,2.0479999780654907,-0.2,45917.01229548262,286.9158553417261,166.75119635065695,646018382.6667001,-5122048.0,1528
16,0.021777564967621277,398.1071705534973,15.616537871431014,46039.44035261393,2.0479999780654907,0.4000000000000001,45917.50222506901,286.9158553417261,166.75119635065695,646018382.6667001,-5122048.0,1528
17,0.023186889223554028,398.1071705534973,15.557528105136392,46039.44035261393,2.0479999780654907,1.0000000000000002,45918.422012242874,286.9158553417261,166.75119635065695,646018382.6667001,-5122048.0,1528
18,0.023986851528798106,398.1071705534973,15.465944474321123,46039.44035261393,2.0479999780654907,1.6000000000000003,45919.84263337254,286.9158553417261,166.75119635065695,646018382.6667001,-5122048.0,1528
19,0.023246904397860042,398.1071705534973,15.525167876428467,46039.44035261393,2.0479999780654907,2.2,45918.924933818285,286.9158553417261,166.75119635065695,646018382.6667001,-5122048.0,1528
20,0.006354819967449953,1000.0,15.908184434488605,46039.44035261393,2.0479999780654907,-0.2,45912.905186613076,286.9158553417261,166.75119635065695,646018382.6667001,-5122048.0,1528
21,0.010218851411012388,1000.0,15.929647894281223,46039.44035261393,2.0479999780654907,0.4000000000000001,45912.56351159604,286.9158553417261,166.75119635065695,646018382.6667001,-5122048.0,1528
22,0.01520846958100671,1000.0,15.862080206222501,46039.44035261393,2.0479999780654907,1.0000000000000002,45913.63755837961,286.9158553417261,166.75119635065695,646018382.6667001,-5122048.0,1528
23,0.020651489216429543,1000.0,15.651429948602196,46039.44035261393,2.0479999780654907,1.6000000000000003,45916.95672289593,286.9158553417261,166.75119635065695,646018382.6667001,-5122048.0,1528
24,0.025345282517192376,1000.0,15.274077869813558,46039.44035261393,2.0479999780654907,2.2,45922.791625227364,286.9158553417261,166.75119635065695,646018382.6667001,-5122048.0,1528
25,0.013178705310992552,630.957344480193,15.833854392781582,46039.44035261393,2.0479999780654907,0.20000000000000007,45914.084880148024,286.9158553417261,166.75119635065695,646018382.6667001,-5122048.0,1528
26,0.014413916104544169,630.957344480193,15.821302018575153,46039.44035261393,2.0479999780654907,0.4000000000000001,45914.28355383244,286.9158553417261,166.75119635065695,646018382.6667001,-5122048.0,1528
27,0.015687402407484202,630.957344480193,15.802244151520753,46039.44035261393,2.0479999780654907,0.6000000000000001,45914.58489250179,286.9158553417261,166.75119635065695,646018382.6667001,-5122048.0,1528
28,0.00879089517412142,1000.0,15.929573761740942,46039.44035261393,2.0479999780654907,0.20000000000000007,45912.564692498556,286.9158553417261,166.75119635065695,646018382.6667001,-5122048.0,1528
29,0.010218851411012388,1000.0,15.929647894281223,46039.44035261393,2.0479999780654907,0.4000000000000001,45912.56351159604,286.9158553417261,166.75119635065695,646018382.6667001,-5122048.0,1528
30,0.01177695470036633,1000.0,15.919872906124024,46039.44035261393,2.0479999780654907,0.6000000000000001,45912.71917594036,286.9158553417261,166.75119635065695,646018382.6667001,-5122048.0,1528
31,0.006168943763685052,1584.893192461114,15.958405103573583,46039.44035261393,2.0479999780654907,0.20000000000000007,45912.10500588905,286.9158553417261,166.75119635065695,646018382.6667001,-5122048.0,1528
32,0.007615399055130766,1584.893192461114,15.977162799670104,46039.44035261393,2.0479999780654907,0.4000000000000001,45911.80548705035,286.9158553417261,166.75119635065695,646018382.6667001,-5122048.0,1528
33,0.00927424659277873,1584.893192461114,15.983584895440435,46039.44035261393,2.0479999780654907,0.6000000000000001,45911.70285955905,286.9158553417261,166.75119635065695,646018382.6667001,-5122048.0,1528
34,76.56422230886427,25.118864315095795,6.175487931716659,28312.377031438045,1.0240000486373901,-0.2,28293.308705840656,286.9158553417261,166.75119635065695,646018382.9226999,-2561024.0,1528
35,12.52394980123964,25.118864315095795,7.118428663188201,28312.377031438045,1.0240000486373901,0.4000000000000001,28287.041018121596,286.9158553417261,166.75119635065695,646018382.9226999,-2561024.0,1528
36,1.8298151113834538,25.118864315095795,8.460763175596597,28312.377031438045,1.0240000486373901,1.0000000000000002,28276.58477468128,286.9158553417261,166.75119635065695,646018382.9226999,-2561024.0,1528
37,0.20286030657979634,25.118864315095795,10.326376644328366,28312.377031438045,1.0240000486373901,1.6000000000000003,28259.06000413778,286.9158553417261,166.75119635065695,646018382.9226999,-2561024.0,1528
38,1.0,25.118864315095795,0.0,28312.377031438045,1.0240000486373901,2.2,,286.9158553417261,166.75119635065695,646018382.9226999,-2561024.0,1528
39,1.4419823251297057,63.0957344480193,9.895007388851383,28312.377031438045,1.0240000486373901,-0.2,28263.421445825334,286.9158553417261,166.75119635065695,646018382.9226999,-2561024.0,1528
