,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,89.45621919473818,25.118864315095795,7.8791830429497045,46039.44035282091,2.0479999780654907,-0.2,46008.399590108755,43.53005947662141,150.72942408754844,646018382.6667001,-5122048.0,1338
1,14.17944305720133,25.118864315095795,8.82919016907033,46039.44035282091,2.0479999780654907,0.4000000000000001,46000.463053300104,43.53005947662141,150.72942408754844,646018382.6667001,-5122048.0,1338
2,2.004143156204482,25.118864315095795,10.25961314193534,46039.44035282091,2.0479999780654907,1.0000000000000002,45986.81052190982,43.53005947662141,150.72942408754844,646018382.6667001,-5122048.0,1338
3,0.21771354862733674,25.118864315095795,12.545804218827007,46039.44035282091,2.0479999780654907,1.6000000000000003,45960.74175107234,43.53005947662141,150.72942408754844,646018382.6667001,-5122048.0,1338
4,1.0,25.118864315095795,0.0,46039.44035282091,2.0479999780654907,2.2,,43.53005947662141,150.72942408754844,646018382.6667001,-5122048.0,1338
5,1.5494281758670367,63.0957344480193,11.923161344541734,46039.44035282091,2.0479999780654907,-0.2,45968.35946459692,43.53005947662141,150.72942408754844,646018382.6667001,-5122048.0,1338
6,0.5809900902426329,63.0957344480193,12.492525289617376,46039.44035282091,2.0479999780654907,0.4000000000000001,45961.40875876504,43.53005947662141,150.72942408754844,646018382.6667001,-5122048.0,1338
7,0.20962705093840794,63.0957344480193,13.208897886269238,46039.44035282091,2.0479999780654907,1.0000000000000002,45952.202861135964,43.53005947662141,150.72942408754844,646018382.6667001,-5122048.0,1338
8,0.06973247707959347,63.0957344480193,14.196145489788053,46039.44035282091,2.0479999780654907,1.6000000000000003,45938.67507943729,43.53005947662141,150.72942408754844,646018382.6667001,-5122048.0,1338
9,1.0,63.0957344480193,0.0,46039.44035282091,2.0479999780654907,2.2,414652.16854332987,43.53005947662141,150.72942408754844,646018382.6667001,-5122048.0,1338
10,0.11939499272763215,158.48931924611142,14.558957858757536,46039.44035282091,2.0479999780654907,-0.2,45933.45872585437,43.53005947662141,150.72942408754844,646018382.6667001,-5122048.0,1338
11,0.08262751170729947,158.48931924611142,14.663916984534742,46039.44035282091,2.0479999780654907,0.4000000000000001,45931.925122156244,43.53005947662141,150.72942408754844,646018382.6667001,-5122048.0,1338
12,0.05665638525534554,158.48931924611142,14.805169168532784,46039.44035282091,2.0479999780654907,1.0000000000000002,45929.84383576647,43.53005947662141,150.72942408754844,646018382.6667001,-5122048.0,1338
13,0.03808353414873396,158.48931924611142,15.0297140593891,46039.44035282091,2.0479999780654907,1.6000000000000003,45926.49420046741,43.53005947662141,150.72942408754844,646018382.6667001,-5122048.0,1338
14,0.003309753173589027,158.48931924611142,15.859025266948546,46039.44035282091,2.0479999780654907,2.2,45913.68601161205,43.53005947662141,150.72942408754844,646018382.6667001,-5122048.0,1338
15,0.022599503906529858,398.1071705534973,15.700666030390028,46039.44035282091,2.0479999780654907,-0.2,45916.184895921986,43.53005947662141,150.72942408754844,646018382.6667001,-5122048.0,1338
16,0.024801888270611583,398.1071705534973,15.645118405371747,46039.44035282091,2.0479999780654907,0.4000000000000001,45917.05548786186,43.53005947662141,150.72942408754844,646018382.6667001,-5122048.0,1338
