,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,45.72228172744717,25.118864315095795,8.529294152227795,46039.44032855292,2.0479999780654907,-0.2,46003.065899185305,100.26623695220196,100.45492133352013,646018382.6667001,-5122048.0,2402
1,9.257169191168948,25.118864315095795,9.312794679476339,46039.44032855292,2.0479999780654907,0.4000000000000001,45996.07625618188,100.26623695220196,100.45492133352013,646018382.6667001,-5122048.0,2402
2,1.6364031585590686,25.118864315095795,10.257785730922716,46039.44032855292,2.0479999780654907,1.0000000000000002,45986.82924450216,100.26623695220196,100.45492133352013,646018382.6667001,-5122048.0,2402
3,0.22877683737783872,25.118864315095795,11.955583652883519,46039.44032855292,2.0479999780654907,1.6000000000000003,45967.97233831237,100.26623695220196,100.45492133352013,646018382.6667001,-5122048.0,2402
4,1.0,25.118864315095795,0.0,46039.44032855292,2.0479999780654907,2.2,,100.26623695220196,100.45492133352013,646018382.6667001,-5122048.0,2402
5,1.6832181352580473,63.0957344480193,11.364614606075147,46039.44032855292,2.0479999780654907,-0.2,45974.86309598061,100.26623695220196,100.45492133352013,646018382.6667001,-5122048.0,2402
6,0.6524922849922079,63.0957344480193,11.863628077944044,46039.44032855292,2.0479999780654907,0.4000000000000001,45969.06749296703,100.26623695220196,100.45492133352013,646018382.6667001,-5122048.0,2402
7,0.24567528464002272,63.0957344480193,12.570297968111673,46039.44032855292,2.0479999780654907,1.0000000000000002,45960.43413304936,100.26623695220196,100.45492133352013,646018382.6667001,-5122048.0,2402
8,0.08583257834793116,63.0957344480193,13.675605272424077,46039.44032855292,2.0479999780654907,1.6000000000000003,45945.92923876934,100.26623695220196,100.45492133352013,646018382.6667001,-5122048.0,2402
9,1.0,63.0957344480193,0.0,46039.44032855292,2.0479999780654907,2.2,357943.99482743006,100.26623695220196,100.45492133352013,646018382.6667001,-5122048.0,2402
10,0.15932817562004692,158.48931924611142,14.02117160169928,46039.44032855292,2.0479999780654907,-0.2,45941.14370201077,100.26623695220196,100.45492133352013,646018382.6667001,-5122048.0,2402
11,0.10875450519518043,158.48931924611142,14.157244593770342,46039.44032855292,2.0479999780654907,0.4000000000000001,45939.226541309,100.26623695220196,100.45492133352013,646018382.6667001,-5122048.0,2402
12,0.07343726801833227,158.48931924611142,14.349854198505675,46039.44032855292,2.0479999780654907,1.0000000000000002,45936.48117079373,100.26623695220196,100.45492133352013,646018382.6667001,-5122048.0,2402
13,0.048510410790355514,158.48931924611142,14.66589384682383,46039.44032855292,2.0479999780654907,1.6000000000000003,45931.896107389766,100.26623695220196,100.45492133352013,646018382.6667001,-5122048.0,2402
14,0.0039802288805130545,158.48931924611142,15.947668651938004,46039.44032855292,2.0479999780654907,2.2,45912.276260836916,100.26623695220196,100.45492133352013,646018382.6667001,-5122048.0,2402
15,0.02854521057079095,398.1071705534973,15.266347393827981,46039.44032855292,2.0479999780654907,-0.2,45922.9096471784,100.26623695220196,100.45492133352013,646018382.6667001,-5122048.0,2402
16,0.03160687721478081,398.1071705534973,15.257004117508307,46039.44032855292,2.0479999780654907,0.4000000000000001,45923.052241232086,100.26623695220196,100.45492133352013,646018382.6667001,-5122048.0,2402
17,0.0340631374964636,398.1071705534973,15.224168864185991,46039.44032855292,2.0479999780654907,1.0000000000000002,45923.552669750294,100.26623695220196,100.45492133352013,646018382.6667001,-5122048.0,2402
18,0.035343539408621845,398.1071705534973,15.165985909794388,46039.44032855292,2.0479999780654907,1.6000000000000003,45924.43676424488,100.26623695220196,100.45492133352013,646018382.6667001,-5122048.0,2402
19,0.033707088548103004,398.1071705534973,15.3821938783756,46039.44032855292,2.0479999780654907,2.2,45921.13438429695,100.26623695220196,100.45492133352013,646018382.6667001,-5122048.0,2402
20,0.007916693663350032,1000.0,15.616248140377673,46039.44032855292,2.0479999780654907,-0.2,45917.506725561994,100.26623695220196,100.45492133352013,646018382.6667001,-5122048.0,2402
21,0.013400485038232416,1000.0,15.649220983652993,46039.44032855292,2.0479999780654907,0.4000000000000001,45916.991269855316,100.26623695220196,100.45492133352013,646018382.6667001,-5122048.0,2402
22,0.021073296673106638,1000.0,15.613824240689887,46039.44032855292,2.0479999780654907,1.0000000000000002,45917.54457484334,100.26623695220196,100.45492133352013,646018382.6667001,-5122048.0,2402
23,0.02989049503956594,1000.0,15.422426454896613,46039.44032855292,2.0479999780654907,1.6000000000000003,45920.51470967457,100.26623695220196,100.45492133352013,646018382.6667001,-5122048.0,2402
24,0.03694072360349918,1000.0,14.995702311360944,46039.44032855292,2.0479999780654907,2.2,45927.00478464744,100.26623695220196,100.45492133352013,646018382.6667001,-5122048.0,2402
25,0.035031098240781926,100.0,15.165636751211943,46039.44032855292,2.0479999780654907,2.0,45924.44205951806,100.26623695220196,100.45492133352013,646018382.6667001,-5122048.0,2402
26,2.1999067689782518e-05,100.0,15.533898076440643,46039.44032855292,2.0479999780654907,2.2,45918.789333828296,100.26623695220196,100.45492133352013,646018382.6667001,-5122048.0,2402
27,1.0,100.0,0.0,46039.44032855292,2.0479999780654907,2.4000000000000004,,100.26623695220196,100.45492133352013,646018382.6667001,-5122048.0,2402
28,0.035031098240781926,158.48931924611142,15.165636751211943,46039.44032855292,2.0479999780654907,2.0,45924.44205951806,100.26623695220196,100.45492133352013,646018382.6667001,-5122048.0,2402
29,0.0039802288805130545,158.48931924611142,15.947668651938004,46039.44032855292,2.0479999780654907,2.2,45912.276260836916,100.26623695220196,100.45492133352013,646018382.6667001,-5122048.0,2402
30,1e-06,158.48931924611142,15.117690857964584,46039.44032855292,2.0479999780654907,2.4000000000000004,45925.168040114426,100.26623695220196,100.45492133352013,646018382.6667001,-5122048.0,2402
31,0.035031098240781926,251.18864315095823,15.165636751211943,46039.44032855292,2.0479999780654907,2.0,45924.44205951806,100.26623695220196,100.45492133352013,646018382.6667001,-5122048.0,2402
32,0.02648432776578184,251.18864315095823,16.157931498897614,46039.44032855292,2.0479999780654907,2.2,45908.900953391385,100.26623695220196,100.45492133352013,646018382.6667001,-5122048.0,2402
33,0.000984018711521975,251.18864315095823,15.652148927572723,46039.44032855292,2.0479999780654907,2.4000000000000004,45916.94544552746,100.26623695220196,100.45492133352013,646018382.6667001,-5122048.0,2402
34,48.36065899790963,25.118864315095795,6.378740309044364,28312.377033994526,1.0240000486373901,-0.2,28292.032870029412,100.26623695220196,100.45492133352013,646018382.9226999,-2561024.0,2402
35,10.072081765477055,25.118864315095795,7.148917201430321,28312.377033994526,1.0240000486373901,0.4000000000000001,28286.823525418073,100.26623695220196,100.45492133352013,646018382.9226999,-2561024.0,2402
36,1.8435101681361987,25.118864315095795,8.12605255910045,28312.377033994526,1.0240000486373901,1.0000000000000002,28279.360668897894,100.26623695220196,100.45492133352013,646018382.9226999,-2561024.0,2402
37,0.2674454907679663,25.118864315095795,9.792760465690343,28312.377033994526,1.0240000486373901,1.6000000000000003,28264.427955225332,100.26623695220196,100.45492133352013,646018382.9226999,-2561024.0,2402
38,1.0,25.118864315095795,0.0,28312.377033994526,1.0240000486373901,2.2,,100.26623695220196,100.45492133352013,646018382.9226999,-2561024.0,2402
