,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,7.2615612835357135,25.118864315095795,8.356642991681102,46039.44035351616,2.0479999780654907,-0.2,46004.523612470955,174.65726553558102,72.58571818859153,646018382.6667001,-5122048.0,1654
1,1.6922309132532434,25.118864315095795,9.231295218307485,46039.44035351616,2.0479999780654907,0.4000000000000001,45996.83194781239,174.65726553558102,72.58571818859153,646018382.6667001,-5122048.0,1654
2,0.38625686379936286,25.118864315095795,10.685511951290131,46039.44035351616,2.0479999780654907,1.0000000000000002,45982.35027068558,174.65726553558102,72.58571818859153,646018382.6667001,-5122048.0,1654
3,0.07953154784475808,25.118864315095795,13.63355531359658,46039.44035351616,2.0479999780654907,1.6000000000000003,45946.50343827171,174.65726553558102,72.58571818859153,646018382.6667001,-5122048.0,1654
4,1.0,25.118864315095795,0.0,46039.44035351616,2.0479999780654907,2.2,,174.65726553558102,72.58571818859153,646018382.6667001,-5122048.0,1654
5,0.6742647259767792,63.0957344480193,13.498132845421146,46039.44035351616,2.0479999780654907,-0.2,45948.34055835984,174.65726553558102,72.58571818859153,646018382.6667001,-5122048.0,1654
6,0.2672913533127676,63.0957344480193,14.133513578631073,46039.44035351616,2.0479999780654907,0.4000000000000001,45939.56225047749,174.65726553558102,72.58571818859153,646018382.6667001,-5122048.0,1654
7,0.10286306831785255,63.0957344480193,14.926988489011574,46039.44035351616,2.0479999780654907,1.0000000000000002,45928.03286084062,174.65726553558102,72.58571818859153,646018382.6667001,-5122048.0,1654
8,0.03684239159170993,63.0957344480193,15.942305298872558,46039.44035351616,2.0479999780654907,1.6000000000000003,45912.36180439493,174.65726553558102,72.58571818859153,646018382.6667001,-5122048.0,1654
9,1.0,63.0957344480193,0.0,46039.44035351616,2.0479999780654907,2.2,370209.1935108033,174.65726553558102,72.58571818859153,646018382.6667001,-5122048.0,1654
10,0.07349007506710038,158.48931924611142,16.194350232074825,46039.44035351616,2.0479999780654907,-0.2,45908.31186379661,174.65726553558102,72.58571818859153,646018382.6667001,-5122048.0,1654
11,0.05012178880097497,158.48931924611142,16.340174105310187,46039.44035351616,2.0479999780654907,0.4000000000000001,45905.93970862024,174.65726553558102,72.58571818859153,646018382.6667001,-5122048.0,1654
12,0.033655324905560086,158.48931924611142,16.498654276713783,46039.44035351616,2.0479999780654907,1.0000000000000002,45903.3375570449,174.65726553558102,72.58571818859153,646018382.6667001,-5122048.0,1654
13,0.02195860876077483,158.48931924611142,16.673200817568105,46039.44035351616,2.0479999780654907,1.6000000000000003,45900.442540764685,174.65726553558102,72.58571818859153,646018382.6667001,-5122048.0,1654
14,0.0033453715127119096,158.48931924611142,16.406015102498888,46039.44035351616,2.0479999780654907,2.2,45904.86168774445,174.65726553558102,72.58571818859153,646018382.6667001,-5122048.0,1654
15,0.013841938097065864,398.1071705534973,16.55218485981753,46039.44035351616,2.0479999780654907,-0.2,45902.452941699376,174.65726553558102,72.58571818859153,646018382.6667001,-5122048.0,1654
16,0.015210234214437193,398.1071705534973,16.67647687199504,46039.44035351616,2.0479999780654907,0.4000000000000001,45900.38791308507,174.65726553558102,72.58571818859153,646018382.6667001,-5122048.0,1654
17,0.01622114822819497,398.1071705534973,16.806874799142907,46039.44035351616,2.0479999780654907,1.0000000000000002,45898.20483325913,174.65726553558102,72.58571818859153,646018382.6667001,-5122048.0,1654
18,0.016454221336430215,398.1071705534973,16.88809130821805,46039.44035351616,2.0479999780654907,1.6000000000000003,45896.83653949881,174.65726553558102,72.58571818859153,646018382.6667001,-5122048.0,1654
19,0.014900454209125122,398.1071705534973,16.79243230430073,46039.44035351616,2.0479999780654907,2.2,45898.4474621689,174.65726553558102,72.58571818859153,646018382.6667001,-5122048.0,1654
20,0.004270787690606786,1000.0,16.32963769980235,46039.44035351616,2.0479999780654907,-0.2,45906.11181981276,174.65726553558102,72.58571818859153,646018382.6667001,-5122048.0,1654
21,0.006957205655318785,1000.0,16.55805599698088,46039.44035351616,2.0479999780654907,0.4000000000000001,45902.355744316585,174.65726553558102,72.58571818859153,646018382.6667001,-5122048.0,1654
22,0.010503737727207405,1000.0,16.80402798727431,46039.44035351616,2.0479999780654907,1.0000000000000002,45898.25267521761,174.65726553558102,72.58571818859153,646018382.6667001,-5122048.0,1654
23,0.01419245712770081,1000.0,16.954028268053822,46039.44035351616,2.0479999780654907,1.6000000000000003,45895.72081625918,174.65726553558102,72.58571818859153,646018382.6667001,-5122048.0,1654
24,0.0159673592493259,1000.0,16.64739040946193,46039.44035351616,2.0479999780654907,2.2,45900.87254979364,174.65726553558102,72.58571818859153,646018382.6667001,-5122048.0,1654
25,0.014399225127525842,630.957344480193,16.912829017702734,46039.44035351616,2.0479999780654907,1.4000000000000004,45896.41846082514,174.65726553558102,72.58571818859153,646018382.6667001,-5122048.0,1654
26,0.015087195354648192,630.957344480193,16.930274518704348,46039.44035351616,2.0479999780654907,1.6000000000000003,45896.12325587682,174.65726553558102,72.58571818859153,646018382.6667001,-5122048.0,1654
27,0.015575923497828156,630.957344480193,16.912246140102173,46039.44035351616,2.0479999780654907,1.8000000000000003,45896.42831876446,174.65726553558102,72.58571818859153,646018382.6667001,-5122048.0,1654
28,0.013039781713617088,1000.0,16.929040256942596,46039.44035351616,2.0479999780654907,1.4000000000000004,45896.14415150557,174.65726553558102,72.58571818859153,646018382.6667001,-5122048.0,1654
29,0.01419245712770081,1000.0,16.954028268053822,46039.44035351616,2.0479999780654907,1.6000000000000003,45895.72081625918,174.65726553558102,72.58571818859153,646018382.6667001,-5122048.0,1654
30,0.015145686158735922,1000.0,16.932635529250657,46039.44035351616,2.0479999780654907,1.8000000000000003,45896.08328053294,174.65726553558102,72.58571818859153,646018382.6667001,-5122048.0,1654
31,0.012140449759436197,1584.893192461114,16.93414829305966,46039.44035351616,2.0479999780654907,1.4000000000000004,45896.057664310494,174.65726553558102,72.58571818859153,646018382.6667001,-5122048.0,1654
32,0.013601574859913548,1584.893192461114,16.967593295183526,46039.44035351616,2.0479999780654907,1.6000000000000003,45895.49074240078,174.65726553558102,72.58571818859153,646018382.6667001,-5122048.0,1654
33,0.014865328646720482,1584.893192461114,16.945544147184915,46039.44035351616,2.0479999780654907,1.8000000000000003,45895.864620294065,174.65726553558102,72.58571818859153,646018382.6667001,-5122048.0,1654
34,7.2235425712515795,25.118864315095795,5.8613702171131115,28312.37704862251,1.0240000486373901,-0.2,28295.19921821148,174.65726553558102,72.58571818859153,646018382.9226999,-2561024.0,1654
35,1.7360692547081382,25.118864315095795,6.661212055631621,28312.37704862251,1.0240000486373901,0.4000000000000001,28290.191175597465,174.65726553558102,72.58571818859153,646018382.9226999,-2561024.0,1654
36,0.41390382097433054,25.118864315095795,8.034576657006049,28312.37704862251,1.0240000486373901,1.0000000000000002,28280.099837593858,174.65726553558102,72.58571818859153,646018382.9226999,-2561024.0,1654
37,0.08954193631657298,25.118864315095795,10.770965605648684,28312.37704862251,1.0240000486373901,1.6000000000000003,28254.370198583478,174.65726553558102,72.58571818859153,646018382.9226999,-2561024.0,1654
38,1.0,25.118864315095795,0.0,28312.37704862251,1.0240000486373901,2.2,,174.65726553558102,72.58571818859153,646018382.9226999,-2561024.0,1654
39,0.7820108335318365,63.0957344480193,10.949285178669061,28312.37704862251,1.0240000486373901,-0.2,28252.4336256606,174.65726553558102,72.58571818859153,646018382.9226999,-2561024.0,1654
40,0.30941805321605165,63.0957344480193,11.459092104152838,28312.37704862251,1.0240000486373901,0.4000000000000001,28246.721652696782,174.65726553558102,72.58571818859153,646018382.9226999,-2561024.0,1654
41,0.1188358101102112,63.0957344480193,12.09545779215121,28312.37704862251,1.0240000486373901,1.0000000000000002,28239.226999021656,174.65726553558102,72.58571818859153,646018382.9226999,-2561024.0,1654
42,0.04249855646589806,63.0957344480193,12.916903196880309,28312.37704862251,1.0240000486373901,1.6000000000000003,28228.953854523723,174.65726553558102,72.58571818859153,646018382.9226999,-2561024.0,1654
43,1.0,63.0957344480193,0.0,28312.37704862251,1.0240000486373901,2.2,194505.41539702768,174.65726553558102,72.58571818859153,646018382.9226999,-2561024.0,1654
44,0.08640823144317854,158.48931924611142,13.356390731811782,28312.37704862251,1.0240000486373901,-0.2,28223.180461932097,174.65726553558102,72.58571818859153,646018382.9226999,-2561024.0,1654
45,0.05875399841348305,158.48931924611142,13.440968375287982,28312.37704862251,1.0240000486373901,0.4000000000000001,28222.047233189765,174.65726553558102,72.58571818859153,646018382.9226999,-2561024.0,1654
46,0.03928391298291464,158.48931924611142,13.520387350732769,28312.37704862251,1.0240000486373901,1.0000000000000002,28220.976611565584,174.65726553558102,72.58571818859153,646018382.9226999,-2561024.0,1654
47,0.025474838091178776,158.48931924611142,13.590151583865838,28312.37704862251,1.0240000486373901,1.6000000000000003,28220.030938586286,174.65726553558102,72.58571818859153,646018382.9226999,-2561024.0,1654
48,0.0039058736544522626,158.48931924611142,13.436137997683328,28312.37704862251,1.0240000486373901,2.2,28222.112146476116,174.65726553558102,72.58571818859153,646018382.9226999,-2561024.0,1654
49,0.01623452210962659,398.1071705534973,13.615284034518751,28312.37704862251,1.0240000486373901,-0.2,28219.6890689522,174.65726553558102,72.58571818859153,646018382.9226999,-2561024.0,1654
50,0.017823205080604716,398.1071705534973,13.71140445653271,28312.37704862251,1.0240000486373901,0.4000000000000001,28218.3757425372,174.65726553558102,72.58571818859153,646018382.9226999,-2561024.0,1654
51,0.018960557923064843,398.1071705534973,13.792400879330726,28312.37704862251,1.0240000486373901,1.0000000000000002,28217.26188761443,174.65726553558102,72.58571818859153,646018382.9226999,-2561024.0,1654
52,0.01912361450483079,398.1071705534973,13.790862793769145,28312.37704862251,1.0240000486373901,1.6000000000000003,28217.283100324228,174.65726553558102,72.58571818859153,646018382.9226999,-2561024.0,1654
53,0.017117186670016545,398.1071705534973,13.569047494720115,28312.37704862251,1.0240000486373901,2.2,28220.317523665526,174.65726553558102,72.58571818859153,646018382.9226999,-2561024.0,1654
54,0.005006445357876708,1000.0,13.418925831959854,28312.37704862251,1.0240000486373901,-0.2,28222.34326338069,174.65726553558102,72.58571818859153,646018382.9226999,-2561024.0,1654
55,0.008151100896960556,1000.0,13.607118326824969,28312.37704862251,1.0240000486373901,0.4000000000000001,28219.800214042403,174.65726553558102,72.58571818859153,646018382.9226999,-2561024.0,1654
56,0.01228322652318225,1000.0,13.794132880592676,28312.37704862251,1.0240000486373901,1.0000000000000002,28217.237997658787,174.65726553558102,72.58571818859153,646018382.9226999,-2561024.0,1654
57,0.01650710715274713,1000.0,13.854768754643121,28312.37704862251,1.0240000486373901,1.6000000000000003,28216.399740000194,174.65726553558102,72.58571818859153,646018382.9226999,-2561024.0,1654
58,0.018322348776054247,1000.0,13.435177105181772,28312.37704862251,1.0240000486373901,2.2,28222.12505669871,174.65726553558102,72.58571818859153,646018382.9226999,-2561024.0,1654
59,0.016783164664842448,630.957344480193,13.846368809676605,28312.37704862251,1.0240000486373901,1.4000000000000004,28216.51608401572,174.65726553558102,72.58571818859153,646018382.9226999,-2561024.0,1654
60,0.017542604625055053,630.957344480193,13.831392930570793,28312.37704862251,1.0240000486373901,1.6000000000000003,28216.72333342259,174.65726553558102,72.58571818859153,646018382.9226999,-2561024.0,1654
61,0.01805273526649769,630.957344480193,13.77681318716836,28312.37704862251,1.0240000486373901,1.8000000000000003,28217.476757825443,174.65726553558102,72.58571818859153,646018382.9226999,-2561024.0,1654
62,0.015203286147649339,1000.0,13.863465564679437,28312.37704862251,1.0240000486373901,1.4000000000000004,28216.279209890985,174.65726553558102,72.58571818859153,646018382.9226999,-2561024.0,1654
63,0.01650710715274713,1000.0,13.854768754643121,28312.37704862251,1.0240000486373901,1.6000000000000003,28216.399740000194,174.65726553558102,72.58571818859153,646018382.9226999,-2561024.0,1654
64,0.017557725676637943,1000.0,13.796322288149515,28312.37704862251,1.0240000486373901,1.8000000000000003,28217.207794283266,174.65726553558102,72.58571818859153,646018382.9226999,-2561024.0,1654
65,0.014157785403398498,1584.893192461114,13.870236362075346,28312.37704862251,1.0240000486373901,1.4000000000000004,28216.185320252593,174.65726553558102,72.58571818859153,646018382.9226999,-2561024.0,1654
66,0.0158229848713089,1584.893192461114,13.868483982726652,28312.37704862251,1.0240000486373901,1.6000000000000003,28216.20962463294,174.65726553558102,72.58571818859153,646018382.9226999,-2561024.0,1654
67,0.01723504921864014,1584.893192461114,13.808726638679856,28312.37704862251,1.0240000486373901,1.8000000000000003,28217.036582931618,174.65726553558102,72.58571818859153,646018382.9226999,-2561024.0,1654
68,7.467607179493264,25.118864315095795,6.049621014342339,28498.047834065175,1.0240000486373901,-0.2,28479.74887685659,174.65726553558102,72.58571818859153,646018383.1786999,1024.0,1654
69,1.7917476299476853,25.118864315095795,6.871813931486901,28498.047834065175,1.0240000486373901,0.4000000000000001,28474.436920710687,174.65726553558102,72.58571818859153,646018383.1786999,1024.0,1654
70,0.42513557634012294,25.118864315095795,8.255186839329623,28498.047834065175,1.0240000486373901,1.0000000000000002,28463.973779189055,174.65726553558102,72.58571818859153,646018383.1786999,1024.0,1654
71,0.09257893831505677,25.118864315095795,11.115623582265934,28498.047834065175,1.0240000486373901,1.6000000000000003,28436.269290253862,174.65726553558102,72.58571818859153,646018383.1786999,1024.0,1654
72,1.0,25.118864315095795,0.0,28498.047834065175,1.0240000486373901,2.2,,174.65726553558102,72.58571818859153,646018383.1786999,1024.0,1654
73,0.8010489390220538,63.0957344480193,11.199580227234192,28498.047834065175,1.0240000486373901,-0.2,28435.332535432048,174.65726553558102,72.58571818859153,646018383.1786999,1024.0,1654
74,0.31893707867885696,63.0957344480193,11.782745690505472,28498.047834065175,1.0240000486373901,0.4000000000000001,28428.631286061613,174.65726553558102,72.58571818859153,646018383.1786999,1024.0,1654
75,0.12348733500394388,63.0957344480193,12.528155506465911,28498.047834065175,1.0240000486373901,1.0000000000000002,28419.57049386808,174.65726553558102,72.58571818859153,646018383.1786999,1024.0,1654
76,0.04459309257839596,63.0957344480193,13.506952954826703,28498.047834065175,1.0240000486373901,1.6000000000000003,28406.828945003224,174.65726553558102,72.58571818859153,646018383.1786999,1024.0,1654
77,1.0,63.0957344480193,0.0,28498.047834065175,1.0240000486373901,2.2,194485.65361251857,174.65726553558102,72.58571818859153,646018383.1786999,1024.0,1654
78,0.09154966993416852,158.48931924611142,14.089325913992667,28498.047834065175,1.0240000486373901,-0.2,28398.793281709823,174.65726553558102,72.58571818859153,646018383.1786999,1024.0,1654
79,0.062185591935302695,158.48931924611142,14.16896952654941,28498.047834065175,1.0240000486373901,0.4000000000000001,28397.667985343032,174.65726553558102,72.58571818859153,646018383.1786999,1024.0,1654
80,0.041539072545694354,158.48931924611142,14.245253206605978,28498.047834065175,1.0240000486373901,1.0000000000000002,28396.584214605016,174.65726553558102,72.58571818859153,646018383.1786999,1024.0,1654
