,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,33.69451263459892,25.118864315095795,8.035954886847552,46039.44033548529,2.0479999780654907,-0.2,46007.15205001357,117.4086100066444,90.40547204772574,646018382.6667001,-5122048.0,2396
1,7.479623656803238,25.118864315095795,8.919659895561432,46039.44033548529,2.0479999780654907,0.4000000000000001,45999.66016915905,117.4086100066444,90.40547204772574,646018382.6667001,-5122048.0,2396
2,1.487036152559952,25.118864315095795,10.021840363583609,46039.44033548529,2.0479999780654907,1.0000000000000002,45989.221693348714,117.4086100066444,90.40547204772574,646018382.6667001,-5122048.0,2396
3,0.2363587243053599,25.118864315095795,11.677657475998526,46039.44033548529,2.0479999780654907,1.6000000000000003,45971.25649342192,117.4086100066444,90.40547204772574,646018382.6667001,-5122048.0,2396
4,1.0,25.118864315095795,0.0,46039.44033548529,2.0479999780654907,2.2,,117.4086100066444,90.40547204772574,646018382.6667001,-5122048.0,2396
5,1.8209568818002815,63.0957344480193,11.293989319882836,46039.44033548529,2.0479999780654907,-0.2,45975.66323810648,117.4086100066444,90.40547204772574,646018382.6667001,-5122048.0,2396
6,0.7116787008784706,63.0957344480193,11.70601556369812,46039.44033548529,2.0479999780654907,0.4000000000000001,45970.92493529652,117.4086100066444,90.40547204772574,646018382.6667001,-5122048.0,2396
7,0.27308317428613194,63.0957344480193,12.31956141816048,46039.44033548529,2.0479999780654907,1.0000000000000002,45963.55453871738,117.4086100066444,90.40547204772574,646018382.6667001,-5122048.0,2396
8,0.10005829713623,63.0957344480193,13.377043701725295,46039.44033548529,2.0479999780654907,1.6000000000000003,45949.96768638636,117.4086100066444,90.40547204772574,646018382.6667001,-5122048.0,2396
9,1.0,63.0957344480193,0.0,46039.44033548529,2.0479999780654907,2.2,274138.44014778367,117.4086100066444,90.40547204772574,646018382.6667001,-5122048.0,2396
10,0.20272942172666245,158.48931924611142,13.8580877434728,46039.44033548529,2.0479999780654907,-0.2,45943.417037532396,117.4086100066444,90.40547204772574,646018382.6667001,-5122048.0,2396
11,0.13784008337046189,158.48931924611142,13.987008816896921,46039.44033548529,2.0479999780654907,0.4000000000000001,45941.622127663315,117.4086100066444,90.40547204772574,646018382.6667001,-5122048.0,2396
12,0.09281644389979608,158.48931924611142,14.178261450105367,46039.44033548529,2.0479999780654907,1.0000000000000002,45938.92878661152,117.4086100066444,90.40547204772574,646018382.6667001,-5122048.0,2396
13,0.06137473645240329,158.48931924611142,14.504440485988615,46039.44033548529,2.0479999780654907,1.6000000000000003,45934.2509385795,117.4086100066444,90.40547204772574,646018382.6667001,-5122048.0,2396
14,0.005493897768017459,158.48931924611142,16.164939170002267,46039.44033548529,2.0479999780654907,2.2,45908.787706300354,117.4086100066444,90.40547204772574,646018382.6667001,-5122048.0,2396
15,0.04145395282457975,398.1071705534973,15.472680836406909,46039.44033548529,2.0479999780654907,-0.2,45919.738409352634,117.4086100066444,90.40547204772574,646018382.6667001,-5122048.0,2396
16,0.04491472616986246,398.1071705534973,15.407928045429228,46039.44033548529,2.0479999780654907,0.4000000000000001,45920.73821215873,117.4086100066444,90.40547204772574,646018382.6667001,-5122048.0,2396
17,0.04700456745567801,398.1071705534973,15.297858643476415,46039.44033548529,2.0479999780654907,1.0000000000000002,45922.4280959474,117.4086100066444,90.40547204772574,646018382.6667001,-5122048.0,2396
18,0.046882386099495514,398.1071705534973,15.137515850875031,46039.44033548529,2.0479999780654907,1.6000000000000003,45924.868142417545,117.4086100066444,90.40547204772574,646018382.6667001,-5122048.0,2396
19,0.04281509634236051,398.1071705534973,15.263949429795366,46039.44033548529,2.0479999780654907,2.2,45922.946259387616,117.4086100066444,90.40547204772574,646018382.6667001,-5122048.0,2396
20,0.01208299877039779,1000.0,15.97208068083283,46039.44033548529,2.0479999780654907,-0.2,45911.886654847774,117.4086100066444,90.40547204772574,646018382.6667001,-5122048.0,2396
21,0.020063017136535747,1000.0,15.974781372022955,46039.44033548529,2.0479999780654907,0.4000000000000001,45911.843515543325,117.4086100066444,90.40547204772574,646018382.6667001,-5122048.0,2396
22,0.030430130897808997,1000.0,15.847562404525192,46039.44033548529,2.0479999780654907,1.0000000000000002,45913.86771840263,117.4086100066444,90.40547204772574,646018382.6667001,-5122048.0,2396
23,0.04062931951057596,1000.0,15.47762837105166,46039.44033548529,2.0479999780654907,1.6000000000000003,45919.6618454891,117.4086100066444,90.40547204772574,646018382.6667001,-5122048.0,2396
24,0.04582011514187384,1000.0,14.789021698011961,46039.44033548529,2.0479999780654907,2.2,45930.08275409316,117.4086100066444,90.40547204772574,646018382.6667001,-5122048.0,2396
25,0.04497646399565916,100.0,15.055492298753599,46039.44033548529,2.0479999780654907,2.0,45926.10641130638,117.4086100066444,90.40547204772574,646018382.6667001,-5122048.0,2396
26,2.9953182294517893e-05,100.0,15.62506943285964,46039.44033548529,2.0479999780654907,2.2,45917.36893809445,117.4086100066444,90.40547204772574,646018382.6667001,-5122048.0,2396
27,1.0,100.0,0.0,46039.44033548529,2.0479999780654907,2.4000000000000004,,117.4086100066444,90.40547204772574,646018382.6667001,-5122048.0,2396
28,0.04497646399565916,158.48931924611142,15.055492298753599,46039.44033548529,2.0479999780654907,2.0,45926.10641130638,117.4086100066444,90.40547204772574,646018382.6667001,-5122048.0,2396
29,0.005493897768017459,158.48931924611142,16.164939170002267,46039.44033548529,2.0479999780654907,2.2,45908.787706300354,117.4086100066444,90.40547204772574,646018382.6667001,-5122048.0,2396
30,1e-06,158.48931924611142,7.370659091864726,46039.44033548529,2.0479999780654907,2.4000000000000004,46012.27702776105,117.4086100066444,90.40547204772574,646018382.6667001,-5122048.0,2396
31,0.04497646399565916,251.18864315095823,15.055492298753599,46039.44033548529,2.0479999780654907,2.0,45926.10641130638,117.4086100066444,90.40547204772574,646018382.6667001,-5122048.0,2396
32,0.0352899953357374,251.18864315095823,16.28876278793949,46039.44033548529,2.0479999780654907,2.2,45906.77843890441,117.4086100066444,90.40547204772574,646018382.6667001,-5122048.0,2396
33,0.001345039237758235,251.18864315095823,15.78116422941662,46039.44033548529,2.0479999780654907,2.4000000000000004,45914.91776326738,117.4086100066444,90.40547204772574,646018382.6667001,-5122048.0,2396
34,35.15300283981854,25.118864315095795,5.933905604173206,28312.377038043713,1.0240000486373901,-0.2,28294.771420184094,117.4086100066444,90.40547204772574,646018382.9226999,-2561024.0,2396
35,8.006038651336272,25.118864315095795,6.747704476503613,28312.377038043713,1.0240000486373901,0.4000000000000001,28289.6112801926,117.4086100066444,90.40547204772574,646018382.9226999,-2561024.0,2396
36,1.6449132022561026,25.118864315095795,7.815767293293463,28312.377038043713,1.0240000486373901,1.0000000000000002,28281.833928852255,117.4086100066444,90.40547204772574,646018382.9226999,-2561024.0,2396
37,0.27235027595218286,25.118864315095795,9.44830534123244,28312.377038043713,1.0240000486373901,1.6000000000000003,28267.741801133132,117.4086100066444,90.40547204772574,646018382.9226999,-2561024.0,2396
38,1.0,25.118864315095795,0.0,28312.377038043713,1.0240000486373901,2.2,,117.4086100066444,90.40547204772574,646018382.9226999,-2561024.0,2396
39,2.138930979623281,63.0957344480193,9.285805024476515,28312.377038043713,1.0240000486373901,-0.2,28269.263950567416,117.4086100066444,90.40547204772574,646018382.9226999,-2561024.0,2396
40,0.8369263416147406,63.0957344480193,9.637474061989417,28312.377038043713,1.0240000486373901,0.4000000000000001,28265.936584895953,117.4086100066444,90.40547204772574,646018382.9226999,-2561024.0,2396
41,0.32163209509649976,63.0957344480193,10.160208136787125,28312.377038043713,1.0240000486373901,1.0000000000000002,28260.762123352295,117.4086100066444,90.40547204772574,646018382.9226999,-2561024.0,2396
42,0.11803540709096028,63.0957344480193,11.057102508276452,28312.377038043713,1.0240000486373901,1.6000000000000003,28251.247280104446,117.4086100066444,90.40547204772574,646018382.9226999,-2561024.0,2396
43,1.0,63.0957344480193,0.0,28312.377038043713,1.0240000486373901,2.2,144205.08134692974,117.4086100066444,90.40547204772574,646018382.9226999,-2561024.0,2396
44,0.24267145434685794,158.48931924611142,11.6063844786321,28312.377038043713,1.0240000486373901,-0.2,28245.022957710797,117.4086100066444,90.40547204772574,646018382.9226999,-2561024.0,2396
45,0.16463584458979846,158.48931924611142,11.692471693819849,28312.377038043713,1.0240000486373901,0.4000000000000001,28244.020090888323,117.4086100066444,90.40547204772574,646018382.9226999,-2561024.0,2396
46,0.11049843944747433,158.48931924611142,11.820365068939513,28312.377038043713,1.0240000486373901,1.0000000000000002,28242.51652286221,117.4086100066444,90.40547204772574,646018382.9226999,-2561024.0,2396
47,0.07270408266678616,158.48931924611142,12.043221636190934,28312.377038043713,1.0240000486373901,1.6000000000000003,28239.857444354504,117.4086100066444,90.40547204772574,646018382.9226999,-2561024.0,2396
48,0.006475350393514913,158.48931924611142,13.349465357563844,28312.377038043713,1.0240000486373901,2.2,28223.272925377314,117.4086100066444,90.40547204772574,646018382.9226999,-2561024.0,2396
49,0.049364384751542624,398.1071705534973,12.915804594393883,28312.377038043713,1.0240000486373901,-0.2,28228.96803388343,117.4086100066444,90.40547204772574,646018382.9226999,-2561024.0,2396
50,0.053456664057266956,398.1071705534973,12.855875620465044,28312.377038043713,1.0240000486373901,0.4000000000000001,28229.74026905928,117.4086100066444,90.40547204772574,646018382.9226999,-2561024.0,2396
51,0.055864316649594487,398.1071705534973,12.747097385786894,28312.377038043713,1.0240000486373901,1.0000000000000002,28231.132792162345,117.4086100066444,90.40547204772574,646018382.9226999,-2561024.0,2396
52,0.05552106042704742,398.1071705534973,12.57223411523318,28312.377038043713,1.0240000486373901,1.6000000000000003,28233.346502719596,117.4086100066444,90.40547204772574,646018382.9226999,-2561024.0,2396
53,0.050264624579746585,398.1071705534973,12.581777547963434,28312.377038043713,1.0240000486373901,2.2,28233.226474910494,117.4086100066444,90.40547204772574,646018382.9226999,-2561024.0,2396
54,0.014307067098920984,1000.0,13.256930744780977,28312.377038043713,1.0240000486373901,-0.2,28224.503931657753,117.4086100066444,90.40547204772574,646018382.9226999,-2561024.0,2396
55,0.023773286520678682,1000.0,13.274201037402658,28312.377038043713,1.0240000486373901,0.4000000000000001,28224.27483145302,117.4086100066444,90.40547204772574,646018382.9226999,-2561024.0,2396
56,0.03606638035482415,1000.0,13.175841781268332,28312.377038043713,1.0240000486373901,1.0000000000000002,28225.575634721205,117.4086100066444,90.40547204772574,646018382.9226999,-2561024.0,2396
57,0.04807729581609731,1000.0,12.848751294531066,28312.377038043713,1.0240000486373901,1.6000000000000003,28229.831833129356,117.4086100066444,90.40547204772574,646018382.9226999,-2561024.0,2396
58,0.05379912280383713,1000.0,12.187534674591586,28312.377038043713,1.0240000486373901,2.2,28238.109037321527,117.4086100066444,90.40547204772574,646018382.9226999,-2561024.0,2396
59,0.05300514662293267,100.0,12.449961766756523,28312.377038043713,1.0240000486373901,2.0,28234.876264046863,117.4086100066444,90.40547204772574,646018382.9226999,-2561024.0,2396
60,3.538441961476875e-05,100.0,12.91605569161885,28312.377038043713,1.0240000486373901,2.2,28228.964790729213,117.4086100066444,90.40547204772574,646018382.9226999,-2561024.0,2396
61,1.0,100.0,0.0,28312.377038043713,1.0240000486373901,2.4000000000000004,,117.4086100066444,90.40547204772574,646018382.9226999,-2561024.0,2396
62,0.05300514662293267,158.48931924611142,12.449961766756523,28312.377038043713,1.0240000486373901,2.0,28234.876264046863,117.4086100066444,90.40547204772574,646018382.9226999,-2561024.0,2396
63,0.006475350393514913,158.48931924611142,13.349465357563844,28312.377038043713,1.0240000486373901,2.2,28223.272925377314,117.4086100066444,90.40547204772574,646018382.9226999,-2561024.0,2396
64,1e-06,158.48931924611142,0.0,28312.377038043713,1.0240000486373901,2.4000000000000004,28329.188413969263,117.4086100066444,90.40547204772574,646018382.9226999,-2561024.0,2396
65,0.05300514662293267,251.18864315095823,12.449961766756523,28312.377038043713,1.0240000486373901,2.0,28234.876264046863,117.4086100066444,90.40547204772574,646018382.9226999,-2561024.0,2396
