,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
10,0.009537506219751234,290.605030894529,15.731319658169621,46039.440350160614,2.0479999780654907,0.09999999999999998,0.8140000000000003,-0.544,45915.70314106686,33.754991894240625,44.39339287244347,646018382.6667001,-5122048.0,3511
11,0.00858515633820454,290.605030894529,15.495038453903467,46039.440350160614,2.0479999780654907,0.3,0.8140000000000003,-0.544,45919.39224181664,33.754991894240625,44.39339287244347,646018382.6667001,-5122048.0,3511
12,0.007187265824659622,460.57793515969075,16.679820678872613,46039.440350160614,2.0479999780654907,-0.10000000000000003,0.8140000000000003,-0.544,45900.33214122094,33.754991894240625,44.39339287244347,646018382.6667001,-5122048.0,3511
13,0.007023848315594959,460.57793515969075,16.536345197145476,46039.440350160614,2.0479999780654907,0.09999999999999998,0.8140000000000003,-0.544,45902.714993921036,33.754991894240625,44.39339287244347,646018382.6667001,-5122048.0,3511
14,0.006738151533540283,460.57793515969075,16.32044610157921,46039.440350160614,2.0479999780654907,0.3,0.8140000000000003,-0.544,45906.26186968334,33.754991894240625,44.39339287244347,646018382.6667001,-5122048.0,3511
15,0.005065735932085382,729.9668340323904,17.01344367732275,46039.440350160614,2.0479999780654907,-0.10000000000000003,0.8140000000000003,-0.544,45894.7117172799,33.754991894240625,44.39339287244347,646018382.6667001,-5122048.0,3511
16,0.005301550030642153,729.9668340323904,16.959082482630667,46039.440350160614,2.0479999780654907,0.09999999999999998,0.8140000000000003,-0.544,45895.63511083428,33.754991894240625,44.39339287244347,646018382.6667001,-5122048.0,3511
17,0.005417291136163739,729.9668340323904,16.814738910094594,46039.440350160614,2.0479999780654907,0.3,0.8140000000000003,-0.544,45898.07262785329,33.754991894240625,44.39339287244347,646018382.6667001,-5122048.0,3511
18,0.010437131728504597,290.605030894529,15.878942623569095,46039.440350160614,2.0479999780654907,-0.10000000000000003,0.8160000000000003,-0.544,45913.369940739314,33.69006752597978,44.44201638991104,646018382.6667001,-5122048.0,3511
19,0.009523734624143078,290.605030894529,15.687567616927357,46039.440350160614,2.0479999780654907,0.09999999999999998,0.8160000000000003,-0.544,45916.39046129278,33.69006752597978,44.44201638991104,646018382.6667001,-5122048.0,3511
20,0.008570355314822463,290.605030894529,15.441808737966001,46039.440350160614,2.0479999780654907,0.3,0.8160000000000003,-0.544,45920.21562161065,33.69006752597978,44.44201638991104,646018382.6667001,-5122048.0,3511
21,0.00718813254059832,460.57793515969075,16.675502680364797,46039.440350160614,2.0479999780654907,-0.10000000000000003,0.8160000000000003,-0.544,45900.40415533919,33.69006752597978,44.44201638991104,646018382.6667001,-5122048.0,3511
22,0.007021677662830253,460.57793515969075,16.519106801121694,46039.440350160614,2.0479999780654907,0.09999999999999998,0.8160000000000003,-0.544,45902.99990540718,33.69006752597978,44.44201638991104,646018382.6667001,-5122048.0,3511
23,0.006733528517489152,460.57793515969075,16.29060698351367,46039.440350160614,2.0479999780654907,0.3,0.8160000000000003,-0.544,45906.74841221496,33.69006752597978,44.44201638991104,646018382.6667001,-5122048.0,3511
24,0.005069560118728307,729.9668340323904,17.02584966849494,46039.440350160614,2.0479999780654907,-0.10000000000000003,0.8160000000000003,-0.544,45894.50057169352,33.69006752597978,44.44201638991104,646018382.6667001,-5122048.0,3511
25,0.005303004288361101,729.9668340323904,16.958255657601622,46039.440350160614,2.0479999780654907,0.09999999999999998,0.8160000000000003,-0.544,45895.649132686325,33.69006752597978,44.44201638991104,646018382.6667001,-5122048.0,3511
26,0.005416438399280436,729.9668340323904,16.80015659184806,46039.440350160614,2.0479999780654907,0.3,0.8160000000000003,-0.544,45898.317719405306,33.69006752597978,44.44201638991104,646018382.6667001,-5122048.0,3511
27,0.01047752767943608,290.605030894529,15.895575108319477,46039.440350160614,2.0479999780654907,-0.10000000000000003,0.8120000000000003,-0.542,45913.1056961485,33.72262194265448,44.31212921250981,646018382.6667001,-5122048.0,3511
28,0.00958366810012233,290.605030894529,15.74850471598823,46039.440350160614,2.0479999780654907,0.09999999999999998,0.8120000000000003,-0.542,45915.43264976586,33.72262194265448,44.31212921250981,646018382.6667001,-5122048.0,3511
29,0.008645970231791995,290.605030894529,15.550187172973144,46039.440350160614,2.0479999780654907,0.3,0.8120000000000003,-0.542,45918.536189603365,33.72262194265448,44.31212921250981,646018382.6667001,-5122048.0,3511
30,0.007192040972059417,460.57793515969075,16.63957441893004,46039.440350160614,2.0479999780654907,-0.10000000000000003,0.8120000000000003,-0.542,45901.00263173906,33.72262194265448,44.31212921250981,646018382.6667001,-5122048.0,3511
31,0.007041325017053414,460.57793515969075,16.524397342795137,46039.440350160614,2.0479999780654907,0.09999999999999998,0.8120000000000003,-0.542,45902.91249638933,33.72262194265448,44.31212921250981,646018382.6667001,-5122048.0,3511
32,0.006769180517513411,460.57793515969075,16.343160642021957,46039.440350160614,2.0479999780654907,0.3,0.8120000000000003,-0.542,45905.890900275146,33.72262194265448,44.31212921250981,646018382.6667001,-5122048.0,3511
33,0.005063649852958804,729.9668340323904,16.966952475973855,46039.440350160614,2.0479999780654907,-0.10000000000000003,0.8120000000000003,-0.542,45895.501611999636,33.72262194265448,44.31212921250981,646018382.6667001,-5122048.0,3511
34,0.005307566861748392,729.9668340323904,16.9342180754514,46039.440350160614,2.0479999780654907,0.09999999999999998,0.8120000000000003,-0.542,45896.05647924714,33.72262194265448,44.31212921250981,646018382.6667001,-5122048.0,3511
35,0.005433965605609211,729.9668340323904,16.819729695400994,46039.440350160614,2.0479999780654907,0.3,0.8120000000000003,-0.542,45897.98869664744,33.72262194265448,44.31212921250981,646018382.6667001,-5122048.0,3511
36,0.010709093869793499,290.605030894529,16.2744036346417,46039.440350160614,2.0479999780654907,-0.10000000000000003,0.8140000000000003,-0.542,45907.012243328994,33.65756850535106,44.36090616607781,646018382.6667001,-5122048.0,3511
37,0.009806911295575562,290.605030894529,16.144442250104255,46039.440350160614,2.0479999780654907,0.09999999999999998,0.8140000000000003,-0.542,45909.11884237714,33.65756850535106,44.36090616607781,646018382.6667001,-5122048.0,3511
38,0.008858914749106673,290.605030894529,15.96389170143597,46039.440350160614,2.0479999780654907,0.3,0.8140000000000003,-0.542,45912.017431033026,33.65756850535106,44.36090616607781,646018382.6667001,-5122048.0,3511
39,0.00732193836596257,460.57793515969075,16.9602013056664,46039.440350160614,2.0479999780654907,-0.10000000000000003,0.8140000000000003,-0.542,45895.61613599625,33.65756850535106,44.36090616607781,646018382.6667001,-5122048.0,3511
40,0.0071782374190944645,460.57793515969075,16.86903673549831,46039.440350160614,2.0479999780654907,0.09999999999999998,0.8140000000000003,-0.542,45897.15814996882,33.65756850535106,44.36090616607781,646018382.6667001,-5122048.0,3511
41,0.0069114780844785825,460.57793515969075,16.712814486903746,46039.440350160614,2.0479999780654907,0.3,0.8140000000000003,-0.542,45899.781266123784,33.65756850535106,44.36090616607781,646018382.6667001,-5122048.0,3511
42,0.005139699928040901,729.9668340323904,17.234579317458,46039.440350160614,2.0479999780654907,-0.10000000000000003,0.8140000000000003,-0.542,45890.92498803574,33.65756850535106,44.36090616607781,646018382.6667001,-5122048.0,3511
43,0.00539548275135534,729.9668340323904,17.23173983948197,46039.440350160614,2.0479999780654907,0.09999999999999998,0.8140000000000003,-0.542,45890.97392121282,33.65756850535106,44.36090616607781,646018382.6667001,-5122048.0,3511
44,0.005533425701060208,729.9668340323904,17.148797660173354,46039.440350160614,2.0479999780654907,0.3,0.8140000000000003,-0.542,45892.39971956583,33.65756850535106,44.36090616607781,646018382.6667001,-5122048.0,3511
45,0.010444496781742248,290.605030894529,15.894905189021978,46039.440350160614,2.0479999780654907,-0.10000000000000003,0.8160000000000003,-0.542,45913.116344676615,33.59273617082841,44.409638772465115,646018382.6667001,-5122048.0,3511
46,0.009536717912455554,290.605030894529,15.717941840942034,46039.440350160614,2.0479999780654907,0.09999999999999998,0.8160000000000003,-0.542,45915.913502302996,33.59273617082841,44.409638772465115,646018382.6667001,-5122048.0,3511
47,0.008588810824660575,290.605030894529,15.489284995234806,46039.440350160614,2.0479999780654907,0.3,0.8160000000000003,-0.542,45919.48137532881,33.59273617082841,44.409638772465115,646018382.6667001,-5122048.0,3511
48,0.007195794535857438,460.57793515969075,16.691852742059982,46039.440350160614,2.0479999780654907,-0.10000000000000003,0.8160000000000003,-0.542,45900.131376179306,33.59273617082841,44.409638772465115,646018382.6667001,-5122048.0,3511
49,0.007032158659909121,460.57793515969075,16.545848039330703,46039.440350160614,2.0479999780654907,0.09999999999999998,0.8160000000000003,-0.542,45902.5578064903,33.59273617082841,44.409638772465115,646018382.6667001,-5122048.0,3511
50,0.00674741635522189,460.57793515969075,16.33111920023958,46039.440350160614,2.0479999780654907,0.3,0.8160000000000003,-0.542,45906.0876229944,33.59273617082841,44.409638772465115,646018382.6667001,-5122048.0,3511
51,0.00507640326704102,729.9668340323904,17.045732316866765,46039.440350160614,2.0479999780654907,-0.10000000000000003,0.8160000000000003,-0.542,45894.161855051476,33.59273617082841,44.409638772465115,646018382.6667001,-5122048.0,3511
52,0.005311793171172726,729.9668340323904,16.985459374009864,46039.440350160614,2.0479999780654907,0.09999999999999998,0.8160000000000003,-0.542,45895.187435087544,33.59273617082841,44.409638772465115,646018382.6667001,-5122048.0,3511
53,0.0054278377782589985,729.9668340323904,16.83838368025124,46039.440350160614,2.0479999780654907,0.3,0.8160000000000003,-0.542,45897.67476767894,33.59273617082841,44.409638772465115,646018382.6667001,-5122048.0,3511
54,0.010149957061031577,290.605030894529,15.457558244894658,46039.440350160614,2.0479999780654907,-0.10000000000000003,0.8120000000000003,-0.54,45919.97229671346,33.62488464225451,44.27958003259913,646018382.6667001,-5122048.0,3511
55,0.009286018260820358,290.605030894529,15.32431228228262,46039.440350160614,2.0479999780654907,0.09999999999999998,0.8120000000000003,-0.54,45922.023076698155,33.62488464225451,44.27958003259913,646018382.6667001,-5122048.0,3511
56,0.008380213954355195,290.605030894529,15.143702388254113,46039.440350160614,2.0479999780654907,0.3,0.8120000000000003,-0.54,45924.77448914861,33.62488464225451,44.27958003259913,646018382.6667001,-5122048.0,3511
57,0.006999009955604202,460.57793515969075,16.23064515308406,46039.440350160614,2.0479999780654907,-0.10000000000000003,0.8120000000000003,-0.54,45907.72342911795,33.62488464225451,44.27958003259913,646018382.6667001,-5122048.0,3511
58,0.006848895717629095,460.57793515969075,16.117737282100865,46039.440350160614,2.0479999780654907,0.09999999999999998,0.8120000000000003,-0.54,45909.5496226132,33.62488464225451,44.27958003259913,646018382.6667001,-5122048.0,3511
59,0.006581710574230522,460.57793515969075,15.943669869082893,46039.440350160614,2.0479999780654907,0.3,0.8120000000000003,-0.54,45912.34004571346,33.62488464225451,44.27958003259913,646018382.6667001,-5122048.0,3511
60,0.004949465544343301,729.9668340323904,16.60760509495609,46039.440350160614,2.0479999780654907,-0.10000000000000003,0.8120000000000003,-0.54,45901.53407666561,33.62488464225451,44.27958003259913,646018382.6667001,-5122048.0,3511
61,0.0051823611579108675,729.9668340323904,16.564898861448388,46039.440350160614,2.0479999780654907,0.09999999999999998,0.8120000000000003,-0.54,45902.24241301561,33.62488464225451,44.27958003259913,646018382.6667001,-5122048.0,3511
62,0.005300555438922246,729.9668340323904,16.445606877472024,46039.440350160614,2.0479999780654907,0.3,0.8120000000000003,-0.54,45904.211357376436,33.62488464225451,44.27958003259913,646018382.6667001,-5122048.0,3511
63,0.010550771050379527,290.605030894529,16.086912149164736,46039.440350160614,2.0479999780654907,-0.10000000000000003,0.8140000000000003,-0.54,45910.04597891314,33.559924014394014,44.32846647941439,646018382.6667001,-5122048.0,3511
64,0.009675203737322328,290.605030894529,15.983504084538707,46039.440350160614,2.0479999780654907,0.09999999999999998,0.8140000000000003,-0.54,45911.70414875038,33.559924014394014,44.32846647941439,646018382.6667001,-5122048.0,3511
65,0.008755292152373534,290.605030894529,15.83522720743965,46039.440350160614,2.0479999780654907,0.3,0.8140000000000003,-0.54,45914.063139804995,33.559924014394014,44.32846647941439,646018382.6667001,-5122048.0,3511
66,0.00722462166680289,460.57793515969075,16.77424788790435,46039.440350160614,2.0479999780654907,-0.10000000000000003,0.8140000000000003,-0.54,45898.75265405818,33.559924014394014,44.32846647941439,646018382.6667001,-5122048.0,3511
67,0.007087970830952661,460.57793515969075,16.700154673580872,46039.440350160614,2.0479999780654907,0.09999999999999998,0.8140000000000003,-0.54,45899.99276709985,33.559924014394014,44.32846647941439,646018382.6667001,-5122048.0,3511
68,0.006831995693086568,460.57793515969075,16.56824840260077,46039.440350160614,2.0479999780654907,0.3,0.8140000000000003,-0.54,45902.18692259547,33.559924014394014,44.32846647941439,646018382.6667001,-5122048.0,3511
69,0.005081766262547303,729.9668340323904,17.06883686467279,46039.440350160614,2.0479999780654907,-0.10000000000000003,0.8140000000000003,-0.54,45893.76775420421,33.559924014394014,44.32846647941439,646018382.6667001,-5122048.0,3511
70,0.005335647017366557,729.9668340323904,17.07345057461688,46039.440350160614,2.0479999780654907,0.09999999999999998,0.8140000000000003,-0.54,45893.68899289867,33.559924014394014,44.32846647941439,646018382.6667001,-5122048.0,3511
71,0.005475043866615358,729.9668340323904,17.005907149427795,46039.440350160614,2.0479999780654907,0.3,0.8140000000000003,-0.54,45894.839911173134,33.559924014394014,44.32846647941439,646018382.6667001,-5122048.0,3511
72,0.010426746709515806,290.605030894529,15.890415676505881,46039.440350160614,2.0479999780654907,-0.10000000000000003,0.8160000000000003,-0.54,45913.18769497454,33.49518467374118,44.377308200925995,646018382.6667001,-5122048.0,3511
73,0.009533295491134894,290.605030894529,15.733827609657693,46039.440350160614,2.0479999780654907,0.09999999999999998,0.8160000000000003,-0.54,45915.6636845354,33.49518467374118,44.377308200925995,646018382.6667001,-5122048.0,3511
74,0.008598706106648568,290.605030894529,15.528050990531684,46039.440350160614,2.0479999780654907,0.3,0.8160000000000003,-0.54,45918.88016637834,33.49518467374118,44.377308200925995,646018382.6667001,-5122048.0,3511
75,0.0071753994011615465,460.57793515969075,16.66447423480331,46039.440350160614,2.0479999780654907,-0.10000000000000003,0.8160000000000003,-0.54,45900.5879993994,33.49518467374118,44.377308200925995,646018382.6667001,-5122048.0,3511
76,0.007019589659828612,460.57793515969075,16.536415349129268,46039.440350160614,2.0479999780654907,0.09999999999999998,0.8160000000000003,-0.54,45902.713833861155,33.49518467374118,44.377308200925995,646018382.6667001,-5122048.0,3511
77,0.006744113693545315,460.57793515969075,16.343410556764667,46039.440350160614,2.0479999780654907,0.3,0.8160000000000003,-0.54,45905.88681584713,33.49518467374118,44.377308200925995,646018382.6667001,-5122048.0,3511
78,0.00506102618096282,729.9668340323904,17.010598679413146,46039.440350160614,2.0479999780654907,-0.10000000000000003,0.8160000000000003,-0.54,45894.76011644459,33.49518467374118,44.377308200925995,646018382.6667001,-5122048.0,3511
79,0.005299791644163301,729.9668340323904,16.964513350854702,46039.440350160614,2.0479999780654907,0.09999999999999998,0.8160000000000003,-0.54,45895.54299354495,33.49518467374118,44.377308200925995,646018382.6667001,-5122048.0,3511
80,0.005421282559370482,729.9668340323904,16.83637767535736,46039.440350160614,2.0479999780654907,0.3,0.8160000000000003,-0.54,45897.70854354698,33.49518467374118,44.377308200925995,646018382.6667001,-5122048.0,3511
81,0.006073728366162104,579.833266684221,17.119286685333243,46039.440350160614,2.0479999780654907,-0.20000000000000004,0.8130000000000003,-0.543,45892.9053618533,33.738829879749815,44.352788070472194,646018382.6667001,-5122048.0,3511
82,0.006160877230992618,579.833266684221,17.110054943826817,46039.440350160614,2.0479999780654907,-0.10000000000000003,0.8130000000000003,-0.543,45893.06336007023,33.738829879749815,44.352788070472194,646018382.6667001,-5122048.0,3511
83,0.006222851462826805,579.833266684221,17.086724951963525,46039.440350160614,2.0479999780654907,-2.7755575615628914e-17,0.8130000000000003,-0.543,45893.46226536859,33.738829879749815,44.352788070472194,646018382.6667001,-5122048.0,3511
84,0.005003559344333338,729.9668340323904,17.17583680189321,46039.440350160614,2.0479999780654907,-0.20000000000000004,0.8130000000000003,-0.543,45891.93566523798,33.738829879749815,44.352788070472194,646018382.6667001,-5122048.0,3511
85,0.005167626301185992,729.9668340323904,17.19378119549707,46039.440350160614,2.0479999780654907,-0.10000000000000003,0.8130000000000003,-0.543,45891.6272942613,33.738829879749815,44.352788070472194,646018382.6667001,-5122048.0,3511
86,0.00531163839960652,729.9668340323904,17.196865946025063,46039.440350160614,2.0479999780654907,-2.7755575615628914e-17,0.8130000000000003,-0.543,45891.574250977836,33.738829879749815,44.352788070472194,646018382.6667001,-5122048.0,3511
87,0.004148924331325317,918.9737971303117,17.151581838592836,46039.440350160614,2.0479999780654907,-0.20000000000000004,0.8130000000000003,-0.543,45892.35197037764,33.738829879749815,44.352788070472194,646018382.6667001,-5122048.0,3511
88,0.004362771446170446,918.9737971303117,17.199917169093364,46039.440350160614,2.0479999780654907,-0.10000000000000003,0.8130000000000003,-0.543,45891.52177484878,33.738829879749815,44.352788070472194,646018382.6667001,-5122048.0,3511
89,0.004563176694062767,918.9737971303117,17.233052324117466,46039.440350160614,2.0479999780654907,-2.7755575615628914e-17,0.8130000000000003,-0.543,45890.95130395773,33.738829879749815,44.352788070472194,646018382.6667001,-5122048.0,3511
90,0.0060579413097449734,579.833266684221,17.148150804219508,46039.440350160614,2.0479999780654907,-0.20000000000000004,0.8140000000000003,-0.543,45892.41081215849,33.70630782586035,44.37714367423303,646018382.6667001,-5122048.0,3511
91,0.006142976776681986,579.833266684221,17.139526510137273,46039.440350160614,2.0479999780654907,-0.10000000000000003,0.8140000000000003,-0.543,45892.558665664765,33.70630782586035,44.37714367423303,646018382.6667001,-5122048.0,3511
92,0.006202741276185986,579.833266684221,17.116831249109197,46039.440350160614,2.0479999780654907,-2.7755575615628914e-17,0.8140000000000003,-0.543,45892.94739415537,33.70630782586035,44.37714367423303,646018382.6667001,-5122048.0,3511
93,0.004995268892228596,729.9668340323904,17.207187716746446,46039.440350160614,2.0479999780654907,-0.20000000000000004,0.8140000000000003,-0.543,45891.39669560094,33.70630782586035,44.37714367423303,646018382.6667001,-5122048.0,3511
94,0.00515743222886678,729.9668340323904,17.225748074056867,46039.440350160614,2.0479999780654907,-0.10000000000000003,0.8140000000000003,-0.543,45891.07715180518,33.70630782586035,44.37714367423303,646018382.6667001,-5122048.0,3511
95,0.005299333331185145,729.9668340323904,17.229414090236677,46039.440350160614,2.0479999780654907,-2.7755575615628914e-17,0.8140000000000003,-0.543,45891.01399521419,33.70630782586035,44.37714367423303,646018382.6667001,-5122048.0,3511
96,0.0041453233897450386,918.9737971303117,17.18482221213199,46039.440350160614,2.0479999780654907,-0.20000000000000004,0.8140000000000003,-0.543,45891.78129292932,33.70630782586035,44.37714367423303,646018382.6667001,-5122048.0,3511
97,0.004357639231979671,918.9737971303117,17.23393320975715,46039.440350160614,2.0479999780654907,-0.10000000000000003,0.8140000000000003,-0.543,45890.93612322143,33.70630782586035,44.37714367423303,646018382.6667001,-5122048.0,3511
98,0.004556234008714246,918.9737971303117,17.26774659528915,46039.440350160614,2.0479999780654907,-2.7755575615628914e-17,0.8140000000000003,-0.543,45890.352813921054,33.70630782586035,44.37714367423303,646018382.6667001,-5122048.0,3511
99,0.0060942952148124,579.833266684221,17.18709360100722,46039.440350160614,2.0479999780654907,-0.20000000000000004,0.8150000000000003,-0.543,45891.74225693572,33.673841024144245,44.40148823829762,646018382.6667001,-5122048.0,3511
100,0.006181213703192191,579.833266684221,17.176087945038898,46039.440350160614,2.0479999780654907,-0.10000000000000003,0.8150000000000003,-0.543,45891.93135161276,33.673841024144245,44.40148823829762,646018382.6667001,-5122048.0,3511
101,0.006242904187819037,579.833266684221,17.150859896004057,46039.440350160614,2.0479999780654907,-2.7755575615628914e-17,0.8150000000000003,-0.543,45892.364352574434,33.673841024144245,44.40148823829762,646018382.6667001,-5122048.0,3511
102,0.005020455625468998,729.9668340323904,17.24254464876352,46039.440350160614,2.0479999780654907,-0.20000000000000004,0.8150000000000003,-0.543,45890.78767717831,33.673841024144245,44.40148823829762,646018382.6667001,-5122048.0,3511
103,0.005184674212318388,729.9668340323904,17.25920155580266,46039.440350160614,2.0479999780654907,-0.10000000000000003,0.8150000000000003,-0.543,45890.5003309887,33.673841024144245,44.40148823829762,646018382.6667001,-5122048.0,3511
104,0.005328764106452977,729.9668340323904,17.26080644321082,46039.440350160614,2.0479999780654907,-2.7755575615628914e-17,0.8150000000000003,-0.543,45890.47263062562,33.673841024144245,44.40148823829762,646018382.6667001,-5122048.0,3511
105,0.004162729844326461,918.9737971303117,17.216092034308925,46039.440350160614,2.0479999780654907,-0.20000000000000004,0.8150000000000003,-0.543,45891.243437693716,33.673841024144245,44.40148823829762,646018382.6667001,-5122048.0,3511
106,0.004377004118438196,918.9737971303117,17.263694846621302,46039.440350160614,2.0479999780654907,-0.10000000000000003,0.8150000000000003,-0.543,45890.422770281984,33.673841024144245,44.40148823829762,646018382.6667001,-5122048.0,3511
107,0.004577761588311385,918.9737971303117,17.295845587267408,46039.440350160614,2.0479999780654907,-2.7755575615628914e-17,0.8150000000000003,-0.543,45889.867212871315,33.673841024144245,44.40148823829762,646018382.6667001,-5122048.0,3511
108,0.006062973619848322,579.833266684221,17.141115383294135,46039.440350160614,2.0479999780654907,-0.20000000000000004,0.8130000000000003,-0.542,45892.53143186891,33.69006752597978,44.336523217689745,646018382.6667001,-5122048.0,3511
109,0.006149810648849242,579.833266684221,17.13647793474083,46039.440350160614,2.0479999780654907,-0.10000000000000003,0.8130000000000003,-0.542,45892.610912156684,33.69006752597978,44.336523217689745,646018382.6667001,-5122048.0,3511
110,0.006211591465277326,579.833266684221,17.118426690451034,46039.440350160614,2.0479999780654907,-2.7755575615628914e-17,0.8130000000000003,-0.542,45892.92008398244,33.69006752597978,44.336523217689745,646018382.6667001,-5122048.0,3511
111,0.004998483246436176,729.9668340323904,17.199613132205688,46039.440350160614,2.0479999780654907,-0.20000000000000004,0.8130000000000003,-0.542,45891.52700421184,33.69006752597978,44.336523217689745,646018382.6667001,-5122048.0,3511
112,0.005162055131789509,729.9668340323904,17.221482945208884,46039.440350160614,2.0479999780654907,-0.10000000000000003,0.8130000000000003,-0.542,45891.150612744554,33.69006752597978,44.336523217689745,646018382.6667001,-5122048.0,3511
113,0.005305617261702274,729.9668340323904,17.229169999661735,46039.440350160614,2.0479999780654907,-2.7755575615628914e-17,0.8130000000000003,-0.542,45891.01820072199,33.69006752597978,44.336523217689745,646018382.6667001,-5122048.0,3511
114,0.004147410227730156,918.9737971303117,17.177340870787763,46039.440350160614,2.0479999780654907,-0.20000000000000004,0.8130000000000003,-0.542,45891.909830464996,33.69006752597978,44.336523217689745,646018382.6667001,-5122048.0,3511
115,0.004360814772819101,918.9737971303117,17.229137996493872,46039.440350160614,2.0479999780654907,-0.10000000000000003,0.8130000000000003,-0.542,45891.0187521095,33.69006752597978,44.336523217689745,646018382.6667001,-5122048.0,3511
116,0.004560763101022863,918.9737971303117,17.266384272178584,46039.440350160614,2.0479999780654907,-2.7755575615628914e-17,0.8130000000000003,-0.542,45890.376337243346,33.69006752597978,44.336523217689745,646018382.6667001,-5122048.0,3511
117,0.00603129323059277,579.833266684221,17.14845871233336,46039.440350160614,2.0479999780654907,-0.20000000000000004,0.8140000000000003,-0.542,45892.40553205631,33.65756850535106,44.36090616607781,646018382.6667001,-5122048.0,3511
118,0.006114937926396169,579.833266684221,17.143394516917326,46039.440350160614,2.0479999780654907,-0.10000000000000003,0.8140000000000003,-0.542,45892.49236237928,33.65756850535106,44.36090616607781,646018382.6667001,-5122048.0,3511
119,0.006173458715241271,579.833266684221,17.12500883485549,46039.440350160614,2.0479999780654907,-2.7755575615628914e-17,0.8140000000000003,-0.542,45892.807386363675,33.65756850535106,44.36090616607781,646018382.6667001,-5122048.0,3511
120,0.004979172601931472,729.9668340323904,17.21334555989973,46039.440350160614,2.0479999780654907,-0.20000000000000004,0.8140000000000003,-0.542,45891.290717478354,33.65756850535106,44.36090616607781,646018382.6667001,-5122048.0,3511
121,0.005139699928040901,729.9668340323904,17.234579317458,46039.440350160614,2.0479999780654907,-0.10000000000000003,0.8140000000000003,-0.542,45890.92498803574,33.65756850535106,44.36090616607781,646018382.6667001,-5122048.0,3511
122,0.005279981110896671,729.9668340323904,17.241629701479795,46039.440350160614,2.0479999780654907,-2.7755575615628914e-17,0.8140000000000003,-0.542,45890.80345277914,33.65756850535106,44.36090616607781,646018382.6667001,-5122048.0,3511
123,0.004136160236710433,918.9737971303117,17.196428238023714,46039.440350160614,2.0479999780654907,-0.20000000000000004,0.8140000000000003,-0.542,45891.581778087864,33.65756850535106,44.36090616607781,646018382.6667001,-5122048.0,3511
124,0.004346948676439991,918.9737971303117,17.247612131430227,46039.440350160614,2.0479999780654907,-0.10000000000000003,0.8140000000000003,-0.542,45890.700288042484,33.65756850535106,44.36090616607781,646018382.6667001,-5122048.0,3511
125,0.00454392621265547,918.9737971303117,17.284146278429507,46039.440350160614,2.0479999780654907,-2.7755575615628914e-17,0.8140000000000003,-0.542,45890.06949387354,33.65756850535106,44.36090616607781,646018382.6667001,-5122048.0,3511
126,0.0060628492045073775,579.833266684221,17.154779991984668,46039.440350160614,2.0479999780654907,-0.20000000000000004,0.8150000000000003,-0.542,45892.297111873915,33.62512476035066,44.38527802762573,646018382.6667001,-5122048.0,3511
