,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,80.00664882225867,25.118864315095795,8.450667934166582,46039.440352794765,2.0479999780654907,-0.2,46003.73345852799,58.07447437653108,120.00238588732391,646018382.6667001,-5122048.0,2134
1,13.59572651771267,25.118864315095795,9.19167235564336,46039.440352794765,2.0479999780654907,0.4000000000000001,45997.196932448016,58.07447437653108,120.00238588732391,646018382.6667001,-5122048.0,2134
2,2.049586622254804,25.118864315095795,10.376061842948001,46039.440352794765,2.0479999780654907,1.0000000000000002,45985.609023110424,58.07447437653108,120.00238588732391,646018382.6667001,-5122048.0,2134
3,0.24096280582749824,25.118864315095795,12.687382789002331,46039.440352794765,2.0479999780654907,1.6000000000000003,45958.95551177743,58.07447437653108,120.00238588732391,646018382.6667001,-5122048.0,2134
4,1.0,25.118864315095795,0.0,46039.440352794765,2.0479999780654907,2.2,,58.07447437653108,120.00238588732391,646018382.6667001,-5122048.0,2134
5,1.7322724794537716,63.0957344480193,11.988186301434999,46039.440352794765,2.0479999780654907,-0.2,45967.58204739581,58.07447437653108,120.00238588732391,646018382.6667001,-5122048.0,2134
6,0.6548966579636738,63.0957344480193,12.612690280643609,46039.440352794765,2.0479999780654907,0.4000000000000001,45959.900374737044,58.07447437653108,120.00238588732391,646018382.6667001,-5122048.0,2134
7,0.23716313618639434,63.0957344480193,13.407836459420857,46039.440352794765,2.0479999780654907,1.0000000000000002,45949.55531353348,58.07447437653108,120.00238588732391,646018382.6667001,-5122048.0,2134
8,0.07807676420281533,63.0957344480193,14.486677088643846,46039.440352794765,2.0479999780654907,1.6000000000000003,45934.508446259446,58.07447437653108,120.00238588732391,646018382.6667001,-5122048.0,2134
9,1.0,63.0957344480193,0.0,46039.440352794765,2.0479999780654907,2.2,396685.2745568653,58.07447437653108,120.00238588732391,646018382.6667001,-5122048.0,2134
10,0.13385469356442972,158.48931924611142,14.837312411737557,46039.440352794765,2.0479999780654907,-0.2,45929.367432993015,58.07447437653108,120.00238588732391,646018382.6667001,-5122048.0,2134
11,0.09209471069128909,158.48931924611142,14.950232824081217,46039.440352794765,2.0479999780654907,0.4000000000000001,45927.68562204765,58.07447437653108,120.00238588732391,646018382.6667001,-5122048.0,2134
12,0.06267536206075457,158.48931924611142,15.101658234699482,46039.440352794765,2.0479999780654907,1.0000000000000002,45925.41031207593,58.07447437653108,120.00238588732391,646018382.6667001,-5122048.0,2134
13,0.04167390587322388,158.48931924611142,15.338512539583625,46039.440352794765,2.0479999780654907,1.6000000000000003,45921.80536933128,58.07447437653108,120.00238588732391,646018382.6667001,-5122048.0,2134
14,0.0035069299704090636,158.48931924611142,16.027973133883854,46039.440352794765,2.0479999780654907,2.2,45910.992391404514,58.07447437653108,120.00238588732391,646018382.6667001,-5122048.0,2134
15,0.0234546783096612,398.1071705534973,15.900162455452916,46039.440352794765,2.0479999780654907,-0.2,45913.03276973987,58.07447437653108,120.00238588732391,646018382.6667001,-5122048.0,2134
16,0.02603642522236885,398.1071705534973,15.869158030902964,46039.440352794765,2.0479999780654907,0.4000000000000001,45913.52526448988,58.07447437653108,120.00238588732391,646018382.6667001,-5122048.0,2134
17,0.028284696142250175,398.1071705534973,15.813970504120265,46039.440352794765,2.0479999780654907,1.0000000000000002,45914.39952124217,58.07447437653108,120.00238588732391,646018382.6667001,-5122048.0,2134
18,0.029834277086537395,398.1071705534973,15.7304022608898,46039.440352794765,2.0479999780654907,1.6000000000000003,45915.71757515006,58.07447437653108,120.00238588732391,646018382.6667001,-5122048.0,2134
19,0.02908802612908088,398.1071705534973,15.82190210444173,46039.440352794765,2.0479999780654907,2.2,45914.2740596935,58.07447437653108,120.00238588732391,646018382.6667001,-5122048.0,2134
20,0.006744263348162976,1000.0,16.12614968187407,46039.440352794765,2.0479999780654907,-0.2,45909.41400101366,58.07447437653108,120.00238588732391,646018382.6667001,-5122048.0,2134
21,0.011258278205636454,1000.0,16.14816893154773,46039.440352794765,2.0479999780654907,0.4000000000000001,45909.05867287386,58.07447437653108,120.00238588732391,646018382.6667001,-5122048.0,2134
22,0.017559237044228477,1000.0,16.10041193210555,46039.440352794765,2.0479999780654907,1.0000000000000002,45909.82872060302,58.07447437653108,120.00238588732391,646018382.6667001,-5122048.0,2134
23,0.025106231983900072,1000.0,15.918789460892084,46039.440352794765,2.0479999780654907,1.6000000000000003,45912.73642384466,58.07447437653108,120.00238588732391,646018382.6667001,-5122048.0,2134
24,0.03227165165005543,1000.0,15.549383573607242,46039.440352794765,2.0479999780654907,2.2,45918.54868803518,58.07447437653108,120.00238588732391,646018382.6667001,-5122048.0,2134
25,0.014892614748830357,630.957344480193,16.065109303610136,46039.440352794765,2.0479999780654907,0.20000000000000007,45910.396484326295,58.07447437653108,120.00238588732391,646018382.6667001,-5122048.0,2134
26,0.016464726350977593,630.957344480193,16.0554247563613,46039.440352794765,2.0479999780654907,0.4000000000000001,45910.552020741176,58.07447437653108,120.00238588732391,646018382.6667001,-5122048.0,2134
27,0.01812376554220445,630.957344480193,16.040326303954956,46039.440352794765,2.0479999780654907,0.6000000000000001,45910.79431882609,58.07447437653108,120.00238588732391,646018382.6667001,-5122048.0,2134
28,0.009554372530074377,1000.0,16.14590641991853,46039.440352794765,2.0479999780654907,0.20000000000000007,45909.09520573438,58.07447437653108,120.00238588732391,646018382.6667001,-5122048.0,2134
29,0.011258278205636454,1000.0,16.14816893154773,46039.440352794765,2.0479999780654907,0.4000000000000001,45909.05867287386,58.07447437653108,120.00238588732391,646018382.6667001,-5122048.0,2134
30,0.013166595017346764,1000.0,16.142869419882626,46039.440352794765,2.0479999780654907,0.6000000000000001,45909.144236241074,58.07447437653108,120.00238588732391,646018382.6667001,-5122048.0,2134
