,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
14,0.004163480254474714,158.48931924611142,15.920045704915172,46039.44032953694,2.0479999780654907,2.2,45912.71640191365,32.520869980008754,100.54119693641522,646018382.6667001,-5122048.0,2196
15,0.033178286355097314,398.1071705534973,15.520332571971894,46039.44032953694,2.0479999780654907,-0.2,45918.999967964635,32.520869980008754,100.54119693641522,646018382.6667001,-5122048.0,2196
16,0.03695592015854343,398.1071705534973,15.51121549610601,46039.44032953694,2.0479999780654907,0.4000000000000001,45919.14142645362,32.520869980008754,100.54119693641522,646018382.6667001,-5122048.0,2196
17,0.040111058499890107,398.1071705534973,15.474646688271834,46039.44032953694,2.0479999780654907,1.0000000000000002,45919.70798447352,32.520869980008754,100.54119693641522,646018382.6667001,-5122048.0,2196
18,0.04194776614130296,398.1071705534973,15.404960001059472,46039.44032953694,2.0479999780654907,1.6000000000000003,45920.78393321982,32.520869980008754,100.54119693641522,646018382.6667001,-5122048.0,2196
19,0.03998742847160029,398.1071705534973,15.596215461246269,46039.44032953694,2.0479999780654907,2.2,45917.81936118013,32.520869980008754,100.54119693641522,646018382.6667001,-5122048.0,2196
20,0.008926173999840071,1000.0,15.732067381131502,46039.44032953694,2.0479999780654907,-0.2,45915.69135749471,32.520869980008754,100.54119693641522,646018382.6667001,-5122048.0,2196
21,0.015248426789584293,1000.0,15.792900946422074,46039.44032953694,2.0479999780654907,0.4000000000000001,45914.73246938519,32.520869980008754,100.54119693641522,646018382.6667001,-5122048.0,2196
22,0.024299894449396113,1000.0,15.791092413436154,46039.44032953694,2.0479999780654907,1.0000000000000002,45914.7610297321,32.520869980008754,100.54119693641522,646018382.6667001,-5122048.0,2196
23,0.03510944638182579,1000.0,15.6337322967203,46039.44032953694,2.0479999780654907,1.6000000000000003,45917.23353677418,32.520869980008754,100.54119693641522,646018382.6667001,-5122048.0,2196
24,0.04433223521805139,1000.0,15.218468255900333,46039.44032953694,2.0479999780654907,2.2,45923.63944150902,32.520869980008754,100.54119693641522,646018382.6667001,-5122048.0,2196
25,0.04174060932743487,100.0,15.389434004162021,46039.44032953694,2.0479999780654907,2.0,45921.02299005271,32.520869980008754,100.54119693641522,646018382.6667001,-5122048.0,2196
26,2.2806551719260404e-05,100.0,15.549969419097318,46039.44032953694,2.0479999780654907,2.2,45918.53955506951,32.520869980008754,100.54119693641522,646018382.6667001,-5122048.0,2196
27,1.0,100.0,0.0,46039.44032953694,2.0479999780654907,2.4000000000000004,,32.520869980008754,100.54119693641522,646018382.6667001,-5122048.0,2196
28,0.04174060932743487,158.48931924611142,15.389434004162021,46039.44032953694,2.0479999780654907,2.0,45921.02299005271,32.520869980008754,100.54119693641522,646018382.6667001,-5122048.0,2196
29,0.004163480254474714,158.48931924611142,15.920045704915172,46039.44032953694,2.0479999780654907,2.2,45912.71640191365,32.520869980008754,100.54119693641522,646018382.6667001,-5122048.0,2196
30,1e-06,158.48931924611142,14.513158795799708,46039.44032953694,2.0479999780654907,2.4000000000000004,45934.12444042089,32.520869980008754,100.54119693641522,646018382.6667001,-5122048.0,2196
31,0.04174060932743487,251.18864315095823,15.389434004162021,46039.44032953694,2.0479999780654907,2.0,45921.02299005271,32.520869980008754,100.54119693641522,646018382.6667001,-5122048.0,2196
32,0.030297580331504197,251.18864315095823,16.301425627540173,46039.44032953694,2.0479999780654907,2.2,45906.57209079183,32.520869980008754,100.54119693641522,646018382.6667001,-5122048.0,2196
33,0.001021748532113756,251.18864315095823,15.652037442798466,46039.44032953694,2.0479999780654907,2.4000000000000004,45916.94719148156,32.520869980008754,100.54119693641522,646018382.6667001,-5122048.0,2196
34,56.21559061290834,25.118864315095795,5.863826222982852,28312.37703462613,1.0240000486373901,-0.2,28295.18480563946,32.520869980008754,100.54119693641522,646018382.9226999,-2561024.0,2196
35,11.83080235318673,25.118864315095795,6.622270966304661,28312.37703462613,1.0240000486373901,0.4000000000000001,28290.44979825055,32.520869980008754,100.54119693641522,646018382.9226999,-2561024.0,2196
36,2.201901015536056,25.118864315095795,7.652573878295141,28312.37703462613,1.0240000486373901,1.0000000000000002,28283.096091144747,32.520869980008754,100.54119693641522,646018382.9226999,-2561024.0,2196
37,0.326635245151315,25.118864315095795,9.557468566476858,28312.37703462613,1.0240000486373901,1.6000000000000003,28266.704431926533,32.520869980008754,100.54119693641522,646018382.9226999,-2561024.0,2196
38,1.0,25.118864315095795,0.0,28312.37703462613,1.0240000486373901,2.2,,32.520869980008754,100.54119693641522,646018382.9226999,-2561024.0,2196
39,2.4393819038537083,63.0957344480193,9.141226565935918,28312.37703462613,1.0240000486373901,-0.2,28270.596023061244,32.520869980008754,100.54119693641522,646018382.9226999,-2561024.0,2196
40,0.9482708612794399,63.0957344480193,9.63448935636591,28312.37703462613,1.0240000486373901,0.4000000000000001,28265.965342047166,32.520869980008754,100.54119693641522,646018382.9226999,-2561024.0,2196
41,0.3567460810120924,63.0957344480193,10.3127181407265,28312.37703462613,1.0240000486373901,1.0000000000000002,28259.200956901095,32.520869980008754,100.54119693641522,646018382.9226999,-2561024.0,2196
42,0.12300418690001545,63.0957344480193,11.307825724999294,28312.37703462613,1.0240000486373901,1.6000000000000003,28248.443573312652,32.520869980008754,100.54119693641522,646018382.9226999,-2561024.0,2196
43,1.0,63.0957344480193,0.0,28312.37703462613,1.0240000486373901,2.2,181921.53798750206,32.520869980008754,100.54119693641522,646018382.9226999,-2561024.0,2196
44,0.227802693685278,158.48931924611142,11.768388519738284,28312.37703462613,1.0240000486373901,-0.2,28243.129550450376,32.520869980008754,100.54119693641522,646018382.9226999,-2561024.0,2196
45,0.15483893318069758,158.48931924611142,11.845591414278454,28312.37703462613,1.0240000486373901,0.4000000000000001,28242.218016649116,32.520869980008754,100.54119693641522,646018382.9226999,-2561024.0,2196
46,0.10391754474183773,158.48931924611142,11.959029758972047,28312.37703462613,1.0240000486373901,1.0000000000000002,28240.86783823814,32.520869980008754,100.54119693641522,646018382.9226999,-2561024.0,2196
47,0.0679524148526072,158.48931924611142,12.154801586183025,28312.37703462613,1.0240000486373901,1.6000000000000003,28238.50743382639,32.520869980008754,100.54119693641522,646018382.9226999,-2561024.0,2196
48,0.004882848476496112,158.48931924611142,13.079103232327544,28312.37703462613,1.0240000486373901,2.2,28226.84556394519,32.520869980008754,100.54119693641522,646018382.9226999,-2561024.0,2196
49,0.03855579552237065,398.1071705534973,12.647680944286293,28312.37703462613,1.0240000486373901,-0.2,28232.3951179919,32.520869980008754,100.54119693641522,646018382.9226999,-2561024.0,2196
50,0.04294120789972255,398.1071705534973,12.641844825384963,28312.37703462613,1.0240000486373901,0.4000000000000001,28232.468914331574,32.520869980008754,100.54119693641522,646018382.9226999,-2561024.0,2196
51,0.04658201889513822,398.1071705534973,12.607342959620157,28312.37703462613,1.0240000486373901,1.0000000000000002,28232.904486375388,32.520869980008754,100.54119693641522,646018382.9226999,-2561024.0,2196
52,0.048643911564603425,398.1071705534973,12.53359319884287,28312.37703462613,1.0240000486373901,1.6000000000000003,28233.83155538909,32.520869980008754,100.54119693641522,646018382.9226999,-2561024.0,2196
53,0.04624360631655556,398.1071705534973,12.658473450167596,28312.37703462613,1.0240000486373901,2.2,28232.25855958183,32.520869980008754,100.54119693641522,646018382.9226999,-2561024.0,2196
54,0.010362301217186934,1000.0,12.79181702204798,28312.37703462613,1.0240000486373901,-0.2,28230.56174326335,32.520869980008754,100.54119693641522,646018382.9226999,-2561024.0,2196
55,0.01769947158081011,1000.0,12.84924092775958,28312.37703462613,1.0240000486373901,0.4000000000000001,28229.825538416324,32.520869980008754,100.54119693641522,646018382.9226999,-2561024.0,2196
56,0.028201487363564814,1000.0,12.85315255639014,28312.37703462613,1.0240000486373901,1.0000000000000002,28229.77526930721,32.520869980008754,100.54119693641522,646018382.9226999,-2561024.0,2196
57,0.040709052275258124,1000.0,12.718568610902688,28312.37703462613,1.0240000486373901,1.6000000000000003,28231.49604087101,32.520869980008754,100.54119693641522,646018382.9226999,-2561024.0,2196
58,0.05123022279734046,1000.0,12.340167148483838,28312.37703462613,1.0240000486373901,2.2,28236.23717199987,32.520869980008754,100.54119693641522,646018382.9226999,-2561024.0,2196
59,0.048312556991526326,100.0,12.498744642934767,28312.37703462613,1.0240000486373901,2.0,28234.267725801485,32.520869980008754,100.54119693641522,646018382.9226999,-2561024.0,2196
60,2.6824119088026176e-05,100.0,12.80133723241262,28312.37703462613,1.0240000486373901,2.2,28230.439917157153,32.520869980008754,100.54119693641522,646018382.9226999,-2561024.0,2196
61,1.0,100.0,0.0,28312.37703462613,1.0240000486373901,2.4000000000000004,,32.520869980008754,100.54119693641522,646018382.9226999,-2561024.0,2196
62,0.048312556991526326,158.48931924611142,12.498744642934767,28312.37703462613,1.0240000486373901,2.0,28234.267725801485,32.520869980008754,100.54119693641522,646018382.9226999,-2561024.0,2196
63,0.004882848476496112,158.48931924611142,13.079103232327544,28312.37703462613,1.0240000486373901,2.2,28226.84556394519,32.520869980008754,100.54119693641522,646018382.9226999,-2561024.0,2196
64,1e-06,158.48931924611142,6.7871833840662195,28312.37703462613,1.0240000486373901,2.4000000000000004,28289.344105481658,32.520869980008754,100.54119693641522,646018382.9226999,-2561024.0,2196
65,0.048312556991526326,251.18864315095823,12.498744642934767,28312.37703462613,1.0240000486373901,2.0,28234.267725801485,32.520869980008754,100.54119693641522,646018382.9226999,-2561024.0,2196
66,0.03512482581914615,251.18864315095823,13.26956177952107,28312.37703462613,1.0240000486373901,2.2,28224.336399715867,32.520869980008754,100.54119693641522,646018382.9226999,-2561024.0,2196
67,0.001200846862580269,251.18864315095823,12.878310980184326,28312.37703462613,1.0240000486373901,2.4000000000000004,28229.45158777496,32.520869980008754,100.54119693641522,646018382.9226999,-2561024.0,2196
68,59.12289079044839,25.118864315095795,6.150806721060552,28498.04781969175,1.0240000486373901,-0.2,28479.13160803183,32.520869980008754,100.54119693641522,646018383.1786999,1024.0,2196
69,12.51433407042596,25.118864315095795,6.999829988427453,28498.04781969175,1.0240000486373901,0.4000000000000001,28473.549009758306,32.520869980008754,100.54119693641522,646018383.1786999,1024.0,2196
70,2.324250525567503,25.118864315095795,8.087611008651976,28498.04781969175,1.0240000486373901,1.0000000000000002,28465.343093778116,32.520869980008754,100.54119693641522,646018383.1786999,1024.0,2196
71,0.34278298086808673,25.118864315095795,10.033461920311149,28498.04781969175,1.0240000486373901,1.6000000000000003,28447.712640638583,32.520869980008754,100.54119693641522,646018383.1786999,1024.0,2196
72,1.0,25.118864315095795,0.0,28498.04781969175,1.0240000486373901,2.2,,32.520869980008754,100.54119693641522,646018383.1786999,1024.0,2196
73,2.5568225073145716,63.0957344480193,9.595562637333904,28498.04781969175,1.0240000486373901,-0.2,28452.01040852825,32.520869980008754,100.54119693641522,646018383.1786999,1024.0,2196
74,0.9934146033588139,63.0957344480193,10.098036186458847,28498.04781969175,1.0240000486373901,0.4000000000000001,28447.062652280234,32.520869980008754,100.54119693641522,646018383.1786999,1024.0,2196
75,0.3742726171250022,63.0957344480193,10.810522882222363,28498.04781969175,1.0240000486373901,1.0000000000000002,28439.614117198224,32.520869980008754,100.54119693641522,646018383.1786999,1024.0,2196
76,0.1296970000737397,63.0957344480193,11.89239057400313,28498.04781969175,1.0240000486373901,1.6000000000000003,28427.33334290943,32.520869980008754,100.54119693641522,646018383.1786999,1024.0,2196
77,1.0,63.0957344480193,0.0,28498.04781969175,1.0240000486373901,2.2,181910.7171756432,32.520869980008754,100.54119693641522,646018383.1786999,1024.0,2196
78,0.24052027940035045,158.48931924611142,12.372769610852028,28498.04781969175,1.0240000486373901,-0.2,28421.50510577014,32.520869980008754,100.54119693641522,646018383.1786999,1024.0,2196
79,0.16363801696913008,158.48931924611142,12.468745449907775,28498.04781969175,1.0240000486373901,0.4000000000000001,28420.313013144452,32.520869980008754,100.54119693641522,646018383.1786999,1024.0,2196
80,0.10994822751560512,158.48931924611142,12.605446118761177,28498.04781969175,1.0240000486373901,1.0000000000000002,28418.599183765255,32.520869980008754,100.54119693641522,646018383.1786999,1024.0,2196
81,0.07200144511526592,158.48931924611142,12.834962158281513,28498.04781969175,1.0240000486373901,1.6000000000000003,28415.67969288949,32.520869980008754,100.54119693641522,646018383.1786999,1024.0,2196
82,0.00520181234843275,158.48931924611142,13.886468570282196,28498.04781969175,1.0240000486373901,2.2,28401.630815015033,32.520869980008754,100.54119693641522,646018383.1786999,1024.0,2196
83,0.041102187436688115,398.1071705534973,13.427112320234478,28498.04781969175,1.0240000486373901,-0.2,28407.904147061654,32.520869980008754,100.54119693641522,646018383.1786999,1024.0,2196
84,0.04572767256410102,398.1071705534973,13.407338388233063,28498.04781969175,1.0240000486373901,0.4000000000000001,28408.169458363456,32.520869980008754,100.54119693641522,646018383.1786999,1024.0,2196
85,0.04954531107982863,398.1071705534973,13.357211847090673,28498.04781969175,1.0240000486373901,1.0000000000000002,28408.84026552772,32.520869980008754,100.54119693641522,646018383.1786999,1024.0,2196
86,0.051671263803309664,398.1071705534973,13.266551426956203,28498.04781969175,1.0240000486373901,1.6000000000000003,28410.047126309713,32.520869980008754,100.54119693641522,646018383.1786999,1024.0,2196
87,0.04906755917708639,398.1071705534973,13.392653588664736,28498.04781969175,1.0240000486373901,2.2,28408.366234618763,32.520869980008754,100.54119693641522,646018383.1786999,1024.0,2196
88,0.011078748823820254,1000.0,13.63508635455183,28498.04781969175,1.0240000486373901,-0.2,28405.090029743707,32.520869980008754,100.54119693641522,646018383.1786999,1024.0,2196
89,0.018897868744299905,1000.0,13.674569577050192,28498.04781969175,1.0240000486373901,0.4000000000000001,28404.550893132957,32.520869980008754,100.54119693641522,646018383.1786999,1024.0,2196
90,0.03005633311548819,1000.0,13.651344203119331,28498.04781969175,1.0240000486373901,1.0000000000000002,28404.86822041573,32.520869980008754,100.54119693641522,646018383.1786999,1024.0,2196
91,0.0432847555569748,1000.0,13.47711197058892,28498.04781969175,1.0240000486373901,1.6000000000000003,28407.231546157855,32.520869980008754,100.54119693641522,646018383.1786999,1024.0,2196
92,0.05432585560094782,1000.0,13.046703759781293,28498.04781969175,1.0240000486373901,2.2,28412.939580194005,32.520869980008754,100.54119693641522,646018383.1786999,1024.0,2196
93,0.05127725293778232,100.0,13.223535907198965,28498.04781969175,1.0240000486373901,2.0,28410.61686874726,32.520869980008754,100.54119693641522,646018383.1786999,1024.0,2196
94,2.8604289999620613e-05,100.0,13.59887866749732,28498.04781969175,1.0240000486373901,2.2,28405.583069185093,32.520869980008754,100.54119693641522,646018383.1786999,1024.0,2196
95,1.0,100.0,0.0,28498.04781969175,1.0240000486373901,2.4000000000000004,,32.520869980008754,100.54119693641522,646018383.1786999,1024.0,2196
96,0.05127725293778232,158.48931924611142,13.223535907198965,28498.04781969175,1.0240000486373901,2.0,28410.61686874726,32.520869980008754,100.54119693641522,646018383.1786999,1024.0,2196
97,0.00520181234843275,158.48931924611142,13.886468570282196,28498.04781969175,1.0240000486373901,2.2,28401.630815015033,32.520869980008754,100.54119693641522,646018383.1786999,1024.0,2196
98,1e-06,158.48931924611142,1.4049763271421656,28498.04781969175,1.0240000486373901,2.4000000000000004,28497.060840451835,32.520869980008754,100.54119693641522,646018383.1786999,1024.0,2196
99,0.05127725293778232,251.18864315095823,13.223535907198965,28498.04781969175,1.0240000486373901,2.0,28410.61686874726,32.520869980008754,100.54119693641522,646018383.1786999,1024.0,2196
100,0.037296425114123774,251.18864315095823,14.05332682461199,28498.04781969175,1.0240000486373901,2.2,28399.29982227207,32.520869980008754,100.54119693641522,646018383.1786999,1024.0,2196
101,0.001280279928392417,251.18864315095823,13.678769304524664,28498.04781969175,1.0240000486373901,2.4000000000000004,28404.493454848547,32.520869980008754,100.54119693641522,646018383.1786999,1024.0,2196
102,59.02250994242106,25.118864315095795,6.137888174000746,28483.492587578196,1.0240000486373901,-0.2,28464.655751959926,32.520869980008754,100.54119693641522,646018383.4347,2561024.0,2196
103,12.294340351811632,25.118864315095795,6.878659110323012,28483.492587578196,1.0240000486373901,0.4000000000000001,28459.83461200018,32.520869980008754,100.54119693641522,646018383.4347,2561024.0,2196
104,2.2535452958820703,25.118864315095795,7.849200238008478,28483.492587578196,1.0240000486373901,1.0000000000000002,28452.68761539002,32.520869980008754,100.54119693641522,646018383.4347,2561024.0,2196
105,0.33104346222881764,25.118864315095795,9.705713500596792,28483.492587578196,1.0240000486373901,1.6000000000000003,28436.392150300362,32.520869980008754,100.54119693641522,646018383.4347,2561024.0,2196
106,1.0,25.118864315095795,0.0,28483.492587578196,1.0240000486373901,2.2,,32.520869980008754,100.54119693641522,646018383.4347,2561024.0,2196
107,2.4466893990399394,63.0957344480193,9.20649714436456,28483.492587578196,1.0240000486373901,-0.2,28441.1127927436,32.520869980008754,100.54119693641522,646018383.4347,2561024.0,2196
108,0.9539043236289827,63.0957344480193,9.719689378651678,28483.492587578196,1.0240000486373901,0.4000000000000001,28436.25640676946,32.520869980008754,100.54119693641522,646018383.4347,2561024.0,2196
109,0.36119434119214877,63.0957344480193,10.453841950363971,28483.492587578196,1.0240000486373901,1.0000000000000002,28428.8511818166,32.520869980008754,100.54119693641522,646018383.4347,2561024.0,2196
110,0.1262208080317761,63.0957344480193,11.589878346222472,28483.492587578196,1.0240000486373901,1.6000000000000003,28416.329947538077,32.520869980008754,100.54119693641522,646018383.4347,2561024.0,2196
111,1.0,63.0957344480193,0.0,28483.492587578196,1.0240000486373901,2.2,181930.290268892,32.520869980008754,100.54119693641522,646018383.4347,2561024.0,2196
112,0.23462687537337043,158.48931924611142,12.088012322960878,28483.492587578196,1.0240000486373901,-0.2,28410.43256661817,32.520869980008754,100.54119693641522,646018383.4347,2561024.0,2196
113,0.15980285374248307,158.48931924611142,12.193852501834208,28483.492587578196,1.0240000486373901,0.4000000000000001,28409.14756815995,32.520869980008754,100.54119693641522,646018383.4347,2561024.0,2196
114,0.10754528222041143,158.48931924611142,12.345915236412784,28483.492587578196,1.0240000486373901,1.0000000000000002,28407.28177606585,32.520869980008754,100.54119693641522,646018383.4347,2561024.0,2196
115,0.07061700015226673,158.48931924611142,12.602034702883639,28483.492587578196,1.0240000486373901,1.6000000000000003,28404.086948251854,32.520869980008754,100.54119693641522,646018383.4347,2561024.0,2196
116,0.005160582092058994,158.48931924611142,13.806498027009491,28483.492587578196,1.0240000486373901,2.2,28388.182893693287,32.520869980008754,100.54119693641522,646018383.4347,2561024.0,2196
117,0.04072578574236462,398.1071705534973,13.320581998802204,28483.492587578196,1.0240000486373901,-0.2,28394.77363518479,32.520869980008754,100.54119693641522,646018383.4347,2561024.0,2196
118,0.045221972452443616,398.1071705534973,13.27579553124061,28483.492587578196,1.0240000486373901,0.4000000000000001,28395.36921408454,32.520869980008754,100.54119693641522,646018383.4347,2561024.0,2196
119,0.048893867710944,398.1071705534973,13.198393148030537,28483.492587578196,1.0240000486373901,1.0000000000000002,28396.393796733206,32.520869980008754,100.54119693641522,646018383.4347,2561024.0,2196
120,0.05088810513274533,398.1071705534973,13.081693363423504,28483.492587578196,1.0240000486373901,1.6000000000000003,28397.927236950876,32.520869980008754,100.54119693641522,646018383.4347,2561024.0,2196
121,0.04829558097217612,398.1071705534973,13.198291468088925,28483.492587578196,1.0240000486373901,2.2,28396.39513873988,32.520869980008754,100.54119693641522,646018383.4347,2561024.0,2196
122,0.011045110285596927,1000.0,13.61879429522734,28483.492587578196,1.0240000486373901,-0.2,28390.756808550337,32.520869980008754,100.54119693641522,646018383.4347,2561024.0,2196
123,0.018793059536362466,1000.0,13.622356576604096,28483.492587578196,1.0240000486373901,0.4000000000000001,28390.70828822812,32.520869980008754,100.54119693641522,646018383.4347,2561024.0,2196
124,0.029787993231951568,1000.0,13.550223852916082,28483.492587578196,1.0240000486373901,1.0000000000000002,28391.688304346128,32.520869980008754,100.54119693641522,646018383.4347,2561024.0,2196
125,0.04271445855436664,1000.0,13.317667454076165,28483.492587578196,1.0240000486373901,1.6000000000000003,28394.812454369516,32.520869980008754,100.54119693641522,646018383.4347,2561024.0,2196
126,0.05338853604134254,1000.0,12.835552845267749,28483.492587578196,1.0240000486373901,2.2,28401.116879156365,32.520869980008754,100.54119693641522,646018383.4347,2561024.0,2196
127,0.05045550138601222,100.0,13.027116606963968,28483.492587578196,1.0240000486373901,2.0,28398.639704032477,32.520869980008754,100.54119693641522,646018383.4347,2561024.0,2196
128,2.8405871229420462e-05,100.0,13.534232565296426,28483.492587578196,1.0240000486373901,2.2,28391.90486201243,32.520869980008754,100.54119693641522,646018383.4347,2561024.0,2196
129,1.0,100.0,0.0,28483.492587578196,1.0240000486373901,2.4000000000000004,,32.520869980008754,100.54119693641522,646018383.4347,2561024.0,2196
130,0.05045550138601222,158.48931924611142,13.027116606963968,28483.492587578196,1.0240000486373901,2.0,28398.639704032477,32.520869980008754,100.54119693641522,646018383.4347,2561024.0,2196
131,0.005160582092058994,158.48931924611142,13.806498027009491,28483.492587578196,1.0240000486373901,2.2,28388.182893693287,32.520869980008754,100.54119693641522,646018383.4347,2561024.0,2196
132,1e-06,158.48931924611142,2.532996806583334,28483.492587578196,1.0240000486373901,2.4000000000000004,28480.284551167115,32.520869980008754,100.54119693641522,646018383.4347,2561024.0,2196
133,0.05045550138601222,251.18864315095823,13.027116606963968,28483.492587578196,1.0240000486373901,2.0,28398.639704032477,32.520869980008754,100.54119693641522,646018383.4347,2561024.0,2196
134,0.0368044041629675,251.18864315095823,13.891565072954172,28483.492587578196,1.0240000486373901,2.2,28387.004797490135,32.520869980008754,100.54119693641522,646018383.4347,2561024.0,2196
135,0.0012709974464162538,251.18864315095823,13.610159019247304,28483.492587578196,1.0240000486373901,2.4000000000000004,28390.874373313596,32.520869980008754,100.54119693641522,646018383.4347,2561024.0,2196
