,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,15.880918713998572,25.118864315095795,7.909608066704224,46039.44035469604,2.0479999780654907,-0.2,46008.1594048116,175.39961086819486,84.59736681052529,646018382.6667001,-5122048.0,1745
1,3.8729027264800395,25.118864315095795,8.813480481940413,46039.44035469604,2.0479999780654907,0.4000000000000001,46000.601635593266,175.39961086819486,84.59736681052529,646018382.6667001,-5122048.0,1745
2,0.939911308277725,25.118864315095795,10.37930179063571,46039.44035469604,2.0479999780654907,1.0000000000000002,45985.57540186549,175.39961086819486,84.59736681052529,646018382.6667001,-5122048.0,1745
3,0.21137897680814935,25.118864315095795,13.825914920491885,46039.44035469604,2.0479999780654907,1.6000000000000003,45943.8623930017,175.39961086819486,84.59736681052529,646018382.6667001,-5122048.0,1745
4,1.0,25.118864315095795,0.0,46039.44035469604,2.0479999780654907,2.2,,175.39961086819486,84.59736681052529,646018382.6667001,-5122048.0,1745
5,1.99390400737941,63.0957344480193,14.165984514114816,46039.44035469604,2.0479999780654907,-0.2,45939.10279606897,175.39961086819486,84.59736681052529,646018382.6667001,-5122048.0,1745
6,0.7780836232998103,63.0957344480193,14.833026650349817,46039.44035469604,2.0479999780654907,0.4000000000000001,45929.431014891044,175.39961086819486,84.59736681052529,646018382.6667001,-5122048.0,1745
7,0.29310642192383024,63.0957344480193,15.70272838067428,46039.44035469604,2.0479999780654907,1.0000000000000002,45916.15251539742,175.39961086819486,84.59736681052529,646018382.6667001,-5122048.0,1745
8,0.10024252833466617,63.0957344480193,16.81779486021041,46039.44035469604,2.0479999780654907,1.6000000000000003,45898.02124271598,175.39961086819486,84.59736681052529,646018382.6667001,-5122048.0,1745
9,1.0,63.0957344480193,0.0,46039.44035469604,2.0479999780654907,2.2,302565.06832000695,175.39961086819486,84.59736681052529,646018382.6667001,-5122048.0,1745
10,0.19922539950800816,158.48931924611142,17.273977856703528,46039.44035469604,2.0479999780654907,-0.2,45890.2451991991,175.39961086819486,84.59736681052529,646018382.6667001,-5122048.0,1745
11,0.1338878233659982,158.48931924611142,17.36662061584591,46039.44035469604,2.0479999780654907,0.4000000000000001,45888.640598888676,175.39961086819486,84.59736681052529,646018382.6667001,-5122048.0,1745
12,0.08816004799600692,158.48931924611142,17.464564226952994,46039.44035469604,2.0479999780654907,1.0000000000000002,45886.934852877355,175.39961086819486,84.59736681052529,646018382.6667001,-5122048.0,1745
13,0.05577938814845067,158.48931924611142,17.559510739657703,46039.44035469604,2.0479999780654907,1.6000000000000003,45885.27214598796,175.39961086819486,84.59736681052529,646018382.6667001,-5122048.0,1745
14,0.004711990016046634,158.48931924611142,16.42913261715915,46039.44035469604,2.0479999780654907,2.2,45904.48215541994,175.39961086819486,84.59736681052529,646018382.6667001,-5122048.0,1745
15,0.030360952987154886,398.1071705534973,17.19255092764554,46039.44035469604,2.0479999780654907,-0.2,45891.648450996196,175.39961086819486,84.59736681052529,646018382.6667001,-5122048.0,1745
16,0.03421711315039549,398.1071705534973,17.34709651554555,46039.44035469604,2.0479999780654907,0.4000000000000001,45888.97947593621,175.39961086819486,84.59736681052529,646018382.6667001,-5122048.0,1745
17,0.037577962323867446,398.1071705534973,17.52307977730555,46039.44035469604,2.0479999780654907,1.0000000000000002,45885.91119225513,175.39961086819486,84.59736681052529,646018382.6667001,-5122048.0,1745
18,0.03934100303814991,398.1071705534973,17.665470630669386,46039.44035469604,2.0479999780654907,1.6000000000000003,45883.40592839452,175.39961086819486,84.59736681052529,646018382.6667001,-5122048.0,1745
19,0.03577194259419975,398.1071705534973,17.595616447794285,46039.44035469604,2.0479999780654907,2.2,45884.637495607094,175.39961086819486,84.59736681052529,646018382.6667001,-5122048.0,1745
20,0.008041820514119082,1000.0,16.750891289830303,46039.44035469604,2.0479999780654907,-0.2,45899.14417519418,175.39961086819486,84.59736681052529,646018382.6667001,-5122048.0,1745
21,0.01379496649053785,1000.0,17.00996336865794,46039.44035469604,2.0479999780654907,0.4000000000000001,45894.770927794496,175.39961086819486,84.59736681052529,646018382.6667001,-5122048.0,1745
22,0.022275196284299584,1000.0,17.341353583641286,46039.44035469604,2.0479999780654907,1.0000000000000002,45889.079082639604,175.39961086819486,84.59736681052529,646018382.6667001,-5122048.0,1745
