,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,105.19389073110199,25.118864315095795,8.27766430923701,46039.44035285664,2.0479999780654907,-0.2,46005.18048964843,66.6755504403397,153.2505025767631,646018382.6667001,-5122048.0,1334
1,16.214289429178894,25.118864315095795,9.214177503488202,46039.44035285664,2.0479999780654907,0.4000000000000001,45996.989819323746,66.6755504403397,153.2505025767631,646018382.6667001,-5122048.0,1334
2,2.21234385184754,25.118864315095795,10.58976032098851,46039.44035285664,2.0479999780654907,1.0000000000000002,45983.36884102865,66.6755504403397,153.2505025767631,646018382.6667001,-5122048.0,1334
3,0.23048444460713843,25.118864315095795,12.731216196494909,46039.44035285664,2.0479999780654907,1.6000000000000003,45958.39841993569,66.6755504403397,153.2505025767631,646018382.6667001,-5122048.0,1334
4,1.0,25.118864315095795,0.0,46039.44035285664,2.0479999780654907,2.2,,66.6755504403397,153.2505025767631,646018382.6667001,-5122048.0,1334
5,1.647603076237838,63.0957344480193,12.134365966593414,46039.44035285664,2.0479999780654907,-0.2,45965.81893415103,66.6755504403397,153.2505025767631,646018382.6667001,-5122048.0,1334
6,0.6131422372297769,63.0957344480193,12.666460728550824,46039.44035285664,2.0479999780654907,0.4000000000000001,45959.22073916268,66.6755504403397,153.2505025767631,646018382.6667001,-5122048.0,1334
7,0.2193110704751954,63.0957344480193,13.336588204977465,46039.44035285664,2.0479999780654907,1.0000000000000002,45950.50806038207,66.6755504403397,153.2505025767631,646018382.6667001,-5122048.0,1334
8,0.0721739706406405,63.0957344480193,14.26732853266943,46039.44035285664,2.0479999780654907,1.6000000000000003,45937.66202112708,66.6755504403397,153.2505025767631,646018382.6667001,-5122048.0,1334
9,1.0,63.0957344480193,0.0,46039.44035285664,2.0479999780654907,2.2,417691.0587167502,66.6755504403397,153.2505025767631,646018382.6667001,-5122048.0,1334
10,0.12251548266139096,158.48931924611142,14.574264742936073,46039.44035285664,2.0479999780654907,-0.2,45933.235756458045,66.6755504403397,153.2505025767631,646018382.6667001,-5122048.0,1334
11,0.084784120404628,158.48931924611142,14.682254567854278,46039.44035285664,2.0479999780654907,0.4000000000000001,45931.656053259,66.6755504403397,153.2505025767631,646018382.6667001,-5122048.0,1334
12,0.0581186522285731,158.48931924611142,14.826338569964541,46039.44035285664,2.0479999780654907,1.0000000000000002,45929.53019516103,66.6755504403397,153.2505025767631,646018382.6667001,-5122048.0,1334
13,0.03902476361716911,158.48931924611142,15.052127616755048,46039.44035285664,2.0479999780654907,1.6000000000000003,45926.1570799611,66.6755504403397,153.2505025767631,646018382.6667001,-5122048.0,1334
14,0.003274226445232193,158.48931924611142,15.790685958753278,46039.44035285664,2.0479999780654907,2.2,45914.767471332656,66.6755504403397,153.2505025767631,646018382.6667001,-5122048.0,1334
15,0.022850183910624332,398.1071705534973,15.652871477340664,46039.44035285664,2.0479999780654907,-0.2,45916.93416011357,66.6755504403397,153.2505025767631,646018382.6667001,-5122048.0,1334
