,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,220.080240214912,25.118864315095795,9.308997685448844,46039.440354357284,2.0479999780654907,-0.2,45996.11163540344,284.20390584968163,90.93889612022112,646018382.6667001,-5122048.0,883
1,40.519433116592474,25.118864315095795,10.346982896632621,46039.440354357284,2.0479999780654907,0.4000000000000001,45985.91032682568,284.20390584968163,90.93889612022112,646018382.6667001,-5122048.0,883
2,6.115917650027886,25.118864315095795,11.477795509385624,46039.440354357284,2.0479999780654907,1.0000000000000002,45973.57045947965,284.20390584968163,90.93889612022112,646018382.6667001,-5122048.0,883
3,0.6907643112582293,25.118864315095795,13.476558263816246,46039.440354357284,2.0479999780654907,1.6000000000000003,45948.63154303827,284.20390584968163,90.93889612022112,646018382.6667001,-5122048.0,883
4,1.0,25.118864315095795,0.0,46039.440354357284,2.0479999780654907,2.2,,284.20390584968163,90.93889612022112,646018382.6667001,-5122048.0,883
5,4.995536893855289,63.0957344480193,12.755627487204345,46039.440354357284,2.0479999780654907,-0.2,45958.08733806112,284.20390584968163,90.93889612022112,646018382.6667001,-5122048.0,883
6,1.8785869998350961,63.0957344480193,13.34495687269589,46039.440354357284,2.0479999780654907,0.4000000000000001,45950.39641739023,284.20390584968163,90.93889612022112,646018382.6667001,-5122048.0,883
7,0.6804510875926677,63.0957344480193,14.164856394402673,46039.440354357284,2.0479999780654907,1.0000000000000002,45939.11877602026,284.20390584968163,90.93889612022112,646018382.6667001,-5122048.0,883
8,0.22501842174094197,63.0957344480193,15.397827210130261,46039.440354357284,2.0479999780654907,1.6000000000000003,45920.89381296077,284.20390584968163,90.93889612022112,646018382.6667001,-5122048.0,883
9,1.0,63.0957344480193,0.0,46039.440354357284,2.0479999780654907,2.2,249726.17284725912,284.20390584968163,90.93889612022112,646018382.6667001,-5122048.0,883
10,0.39160933064561526,158.48931924611142,15.825290541873512,46039.440354357284,2.0479999780654907,-0.2,45914.22044398993,284.20390584968163,90.93889612022112,646018382.6667001,-5122048.0,883
11,0.26817738143965364,158.48931924611142,15.954593196329412,46039.440354357284,2.0479999780654907,0.4000000000000001,45912.165832327104,284.20390584968163,90.93889612022112,646018382.6667001,-5122048.0,883
12,0.18154996159565426,158.48931924611142,16.137904454722246,46039.440354357284,2.0479999780654907,1.0000000000000002,45909.22437426241,284.20390584968163,90.93889612022112,646018382.6667001,-5122048.0,883
13,0.11976870284176337,158.48931924611142,16.43604563869805,46039.440354357284,2.0479999780654907,1.6000000000000003,45904.3685562386,284.20390584968163,90.93889612022112,646018382.6667001,-5122048.0,883
14,0.006272034601190472,158.48931924611142,16.43005490802298,46039.440354357284,2.0479999780654907,2.2,45904.46700221696,284.20390584968163,90.93889612022112,646018382.6667001,-5122048.0,883
15,0.06628748325387597,398.1071705534973,17.120143332118996,46039.440354357284,2.0479999780654907,-0.2,45892.890700501135,284.20390584968163,90.93889612022112,646018382.6667001,-5122048.0,883
16,0.07379024632112474,398.1071705534973,17.080624338102957,46039.440354357284,2.0479999780654907,0.4000000000000001,45893.56649046759,284.20390584968163,90.93889612022112,646018382.6667001,-5122048.0,883
17,0.08027847664411987,398.1071705534973,17.010771075760168,46039.440354357284,2.0479999780654907,1.0000000000000002,45894.757188061325,284.20390584968163,90.93889612022112,646018382.6667001,-5122048.0,883
18,0.08461994490013822,398.1071705534973,16.91276009400425,46039.440354357284,2.0479999780654907,1.6000000000000003,45896.41962735861,284.20390584968163,90.93889612022112,646018382.6667001,-5122048.0,883
19,0.08032926710938113,398.1071705534973,17.069855862952153,46039.440354357284,2.0479999780654907,2.2,45893.7503647663,284.20390584968163,90.93889612022112,646018382.6667001,-5122048.0,883
20,0.017572183261088076,1000.0,17.223595941673864,46039.440354357284,2.0479999780654907,-0.2,45891.11422577626,284.20390584968163,90.93889612022112,646018382.6667001,-5122048.0,883
21,0.03007431696120586,1000.0,17.304776766721506,46039.440354357284,2.0479999780654907,0.4000000000000001,45889.71270488425,284.20390584968163,90.93889612022112,646018382.6667001,-5122048.0,883
22,0.0480799631107267,1000.0,17.301846351013957,46039.440354357284,2.0479999780654907,1.0000000000000002,45889.76341078024,284.20390584968163,90.93889612022112,646018382.6667001,-5122048.0,883
23,0.07017483249387682,1000.0,17.128929659410897,46039.440354357284,2.0479999780654907,1.6000000000000003,45892.74023871876,284.20390584968163,90.93889612022112,646018382.6667001,-5122048.0,883
24,0.09129525863096545,1000.0,16.73068062769098,46039.440354357284,2.0479999780654907,2.2,45899.48251722439,284.20390584968163,90.93889612022112,646018382.6667001,-5122048.0,883
25,0.04087826292881329,630.957344480193,17.26266129519382,46039.440354357284,2.0479999780654907,0.20000000000000007,45890.44061686099,284.20390584968163,90.93889612022112,646018382.6667001,-5122048.0,883
26,0.045392664694188935,630.957344480193,17.259082136581185,46039.440354357284,2.0479999780654907,0.4000000000000001,45890.50239625866,284.20390584968163,90.93889612022112,646018382.6667001,-5122048.0,883
27,0.05017653434600671,630.957344480193,17.248472087885528,46039.440354357284,2.0479999780654907,0.6000000000000001,45890.685459674,284.20390584968163,90.93889612022112,646018382.6667001,-5122048.0,883
28,0.025308432110938327,1000.0,17.283371166372522,46039.440354357284,2.0479999780654907,0.20000000000000007,45890.082894919986,284.20390584968163,90.93889612022112,646018382.6667001,-5122048.0,883
29,0.03007431696120586,1000.0,17.304776766721506,46039.440354357284,2.0479999780654907,0.4000000000000001,45889.71270488425,284.20390584968163,90.93889612022112,646018382.6667001,-5122048.0,883
30,0.035470316537366875,1000.0,17.317099362405393,46039.440354357284,2.0479999780654907,0.6000000000000001,45889.499389193574,284.20390584968163,90.93889612022112,646018382.6667001,-5122048.0,883
31,0.016604145600912217,1584.893192461114,17.22916589204468,46039.440354357284,2.0479999780654907,0.20000000000000007,45891.01827568949,284.20390584968163,90.93889612022112,646018382.6667001,-5122048.0,883
32,0.021075968322721714,1584.893192461114,17.278421538486953,46039.440354357284,2.0479999780654907,0.4000000000000001,45890.16842892646,284.20390584968163,90.93889612022112,646018382.6667001,-5122048.0,883
33,0.02644409028404828,1584.893192461114,17.318738988964423,46039.440354357284,2.0479999780654907,0.6000000000000001,45889.470994273346,284.20390584968163,90.93889612022112,646018382.6667001,-5122048.0,883
34,240.80708304763823,25.118864315095795,7.187408485620913,28312.3770494328,1.0240000486373901,-0.2,28286.54762906321,284.20390584968163,90.93889612022112,646018382.9226999,-2561024.0,883
35,45.73481343970347,25.118864315095795,8.222316696217735,28312.3770494328,1.0240000486373901,0.4000000000000001,28278.573803506348,284.20390584968163,90.93889612022112,646018382.9226999,-2561024.0,883
36,7.112503675346978,25.118864315095795,9.370076443348454,28312.3770494328,1.0240000486373901,1.0000000000000002,28268.4778831557,284.20390584968163,90.93889612022112,646018382.9226999,-2561024.0,883
37,0.8173909045631895,25.118864315095795,11.178512652478666,28312.3770494328,1.0240000486373901,1.6000000000000003,28249.897476871985,284.20390584968163,90.93889612022112,646018382.9226999,-2561024.0,883
38,1.0,25.118864315095795,0.0,28312.3770494328,1.0240000486373901,2.2,,284.20390584968163,90.93889612022112,646018382.9226999,-2561024.0,883
39,5.96807914593411,63.0957344480193,10.666758367436556,28312.3770494328,1.0240000486373901,-0.2,28255.48718239816,284.20390584968163,90.93889612022112,646018382.9226999,-2561024.0,883
40,2.2398441311389234,63.0957344480193,11.142616843186001,28312.3770494328,1.0240000486373901,0.4000000000000001,28250.298094375772,284.20390584968163,90.93889612022112,646018382.9226999,-2561024.0,883
41,0.8084224146060249,63.0957344480193,11.791765505451759,28312.3770494328,1.0240000486373901,1.0000000000000002,28242.854182565017,284.20390584968163,90.93889612022112,646018382.9226999,-2561024.0,883
42,0.26585692784347664,63.0957344480193,12.751814551324197,28312.3770494328,1.0240000486373901,1.6000000000000003,28231.072662257116,284.20390584968163,90.93889612022112,646018382.9226999,-2561024.0,883
43,1.0,63.0957344480193,0.0,28312.3770494328,1.0240000486373901,2.2,131674.10548303527,284.20390584968163,90.93889612022112,646018382.9226999,-2561024.0,883
44,0.4632217650387875,158.48931924611142,13.113714959139571,28312.3770494328,1.0240000486373901,-0.2,28226.392289418018,284.20390584968163,90.93889612022112,646018382.9226999,-2561024.0,883
45,0.31688248548277076,158.48931924611142,13.207415565440808,28312.3770494328,1.0240000486373901,0.4000000000000001,28225.159136473674,284.20390584968163,90.93889612022112,646018382.9226999,-2561024.0,883
46,0.21424583751686246,158.48931924611142,13.342131731242894,28312.3770494328,1.0240000486373901,1.0000000000000002,28223.37080986588,284.20390584968163,90.93889612022112,646018382.9226999,-2561024.0,883
47,0.14109842509088993,158.48931924611142,13.565829852374982,28312.3770494328,1.0240000486373901,1.6000000000000003,28220.361179641004,284.20390584968163,90.93889612022112,646018382.9226999,-2561024.0,883
48,0.007398052430309454,158.48931924611142,13.55590753478033,28312.3770494328,1.0240000486373901,2.2,28220.49573488704,284.20390584968163,90.93889612022112,646018382.9226999,-2561024.0,883
49,0.07799049526475767,398.1071705534973,14.078270782020947,28312.3770494328,1.0240000486373901,-0.2,28213.278195326846,284.20390584968163,90.93889612022112,646018382.9226999,-2561024.0,883
50,0.08683738885501857,398.1071705534973,14.057489251901917,28312.3770494328,1.0240000486373901,0.4000000000000001,28213.57054739913,284.20390584968163,90.93889612022112,646018382.9226999,-2561024.0,883
51,0.09448879314631971,398.1071705534973,14.01139985471903,28312.3770494328,1.0240000486373901,1.0000000000000002,28214.217386488388,284.20390584968163,90.93889612022112,646018382.9226999,-2561024.0,883
52,0.09958993807373204,398.1071705534973,13.938755711793926,28312.3770494328,1.0240000486373901,1.6000000000000003,28215.232594036264,284.20390584968163,90.93889612022112,646018382.9226999,-2561024.0,883
53,0.09444118594735636,398.1071705534973,14.066057971785222,28312.3770494328,1.0240000486373901,2.2,28213.450055999987,284.20390584968163,90.93889612022112,646018382.9226999,-2561024.0,883
