,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,18.971727442014938,25.118864315095795,10.349000320236199,46039.44035351238,2.0479999780654907,-0.2,45985.889449698254,80.66453479242084,63.572538069476245,646018382.6667001,-5122048.0,2572
1,3.702642230552431,25.118864315095795,11.188689843421727,46039.44035351238,2.0479999780654907,0.4000000000000001,45976.846963306234,80.66453479242084,63.572538069476245,646018382.6667001,-5122048.0,2572
2,0.6888061868733667,25.118864315095795,12.60915120770421,46039.44035351238,2.0479999780654907,1.0000000000000002,45959.945006423004,80.66453479242084,63.572538069476245,646018382.6667001,-5122048.0,2572
3,0.1072317932663463,25.118864315095795,15.263712521575933,46039.44035351238,2.0479999780654907,1.6000000000000003,45922.94989354172,80.66453479242084,63.572538069476245,646018382.6667001,-5122048.0,2572
4,1.0,25.118864315095795,0.0,46039.44035351238,2.0479999780654907,2.2,,80.66453479242084,63.572538069476245,646018382.6667001,-5122048.0,2572
5,0.79671782001522,63.0957344480193,14.77633333707901,46039.44035351238,2.0479999780654907,-0.2,45930.27034006814,80.66453479242084,63.572538069476245,646018382.6667001,-5122048.0,2572
6,0.3114426793320929,63.0957344480193,15.38106496019995,46039.44035351238,2.0479999780654907,0.4000000000000001,45921.15177385743,80.66453479242084,63.572538069476245,646018382.6667001,-5122048.0,2572
7,0.11746833542619693,63.0957344480193,16.10452750587574,46039.44035351238,2.0479999780654907,1.0000000000000002,45909.762450418624,80.66453479242084,63.572538069476245,646018382.6667001,-5122048.0,2572
8,0.040975345733821986,63.0957344480193,16.964058918949874,46039.44035351238,2.0479999780654907,1.6000000000000003,45895.55070600958,80.66453479242084,63.572538069476245,646018382.6667001,-5122048.0,2572
9,1.0,63.0957344480193,0.0,46039.44035351238,2.0479999780654907,2.2,205438.11605282075,80.66453479242084,63.572538069476245,646018382.6667001,-5122048.0,2572
10,0.07532385115429888,158.48931924611142,17.062896616548862,46039.44035351238,2.0479999780654907,-0.2,45893.86913303886,80.66453479242084,63.572538069476245,646018382.6667001,-5122048.0,2572
11,0.05184040556160624,158.48931924611142,17.192580985295123,46039.44035351238,2.0479999780654907,0.4000000000000001,45891.64793304441,80.66453479242084,63.572538069476245,646018382.6667001,-5122048.0,2572
12,0.03529122306421565,158.48931924611142,17.32812747709491,46039.44035351238,2.0479999780654907,1.0000000000000002,45889.30835258115,80.66453479242084,63.572538069476245,646018382.6667001,-5122048.0,2572
13,0.02358143042148041,158.48931924611142,17.477565727560176,46039.44035351238,2.0479999780654907,1.6000000000000003,45886.707701631785,80.66453479242084,63.572538069476245,646018382.6667001,-5122048.0,2572
14,0.004783877564287106,158.48931924611142,15.63008347033938,46039.44035351238,2.0479999780654907,2.2,45917.29059886749,80.66453479242084,63.572538069476245,646018382.6667001,-5122048.0,2572
15,0.014668052397481118,398.1071705534973,17.15542344442276,46039.44035351238,2.0479999780654907,-0.2,45892.28607673365,80.66453479242084,63.572538069476245,646018382.6667001,-5122048.0,2572
16,0.016115650238838486,398.1071705534973,17.330018267383025,46039.44035351238,2.0479999780654907,0.4000000000000001,45889.275586938464,80.66453479242084,63.572538069476245,646018382.6667001,-5122048.0,2572
17,0.017238066569960922,398.1071705534973,17.49397823285975,46039.44035351238,2.0479999780654907,1.0000000000000002,45886.42071630649,80.66453479242084,63.572538069476245,646018382.6667001,-5122048.0,2572
18,0.01773660910928659,398.1071705534973,17.601613165710916,46039.44035351238,2.0479999780654907,1.6000000000000003,45884.531960494714,80.66453479242084,63.572538069476245,646018382.6667001,-5122048.0,2572
19,0.01705579366649987,398.1071705534973,17.60891757449791,46039.44035351238,2.0479999780654907,2.2,45884.40336443965,80.66453479242084,63.572538069476245,646018382.6667001,-5122048.0,2572
20,0.004838787248578374,1000.0,16.504260558990467,46039.44035351238,2.0479999780654907,-0.2,45903.245045212854,80.66453479242084,63.572538069476245,646018382.6667001,-5122048.0,2572
21,0.007767758117800213,1000.0,16.958620564719467,46039.44035351238,2.0479999780654907,0.4000000000000001,45895.642947783315,80.66453479242084,63.572538069476245,646018382.6667001,-5122048.0,2572
22,0.011527853528051428,1000.0,17.37090451298242,46039.44035351238,2.0479999780654907,1.0000000000000002,45888.5661917128,80.66453479242084,63.572538069476245,646018382.6667001,-5122048.0,2572
23,0.015450812950481221,1000.0,17.62013203301901,46039.44035351238,2.0479999780654907,1.6000000000000003,45884.20582708187,80.66453479242084,63.572538069476245,646018382.6667001,-5122048.0,2572
24,0.01819402394932043,1000.0,17.533031957290877,46039.44035351238,2.0479999780654907,2.2,45885.73674870469,80.66453479242084,63.572538069476245,646018382.6667001,-5122048.0,2572
25,0.015542073549154739,630.957344480193,17.578489222827386,46039.44035351238,2.0479999780654907,1.4000000000000004,45884.93871183385,80.66453479242084,63.572538069476245,646018382.6667001,-5122048.0,2572
26,0.016344218250856742,630.957344480193,17.616450849003666,46039.44035351238,2.0479999780654907,1.6000000000000003,45884.2706832547,80.66453479242084,63.572538069476245,646018382.6667001,-5122048.0,2572
27,0.017013837029930635,630.957344480193,17.628802852655724,46039.44035351238,2.0479999780654907,1.8000000000000003,45884.05300850348,80.66453479242084,63.572538069476245,646018382.6667001,-5122048.0,2572
28,0.014196601750807303,1000.0,17.56520192208472,46039.44035351238,2.0479999780654907,1.4000000000000004,45885.172194230574,80.66453479242084,63.572538069476245,646018382.6667001,-5122048.0,2572
29,0.015450812950481221,1000.0,17.62013203301901,46039.44035351238,2.0479999780654907,1.6000000000000003,45884.20582708187,80.66453479242084,63.572538069476245,646018382.6667001,-5122048.0,2572
30,0.016575525658924003,1000.0,17.63758131642471,46039.44035351238,2.0479999780654907,1.8000000000000003,45883.89821616563,80.66453479242084,63.572538069476245,646018382.6667001,-5122048.0,2572
31,0.013321109119799977,1584.893192461114,17.546782404407345,46039.44035351238,2.0479999780654907,1.4000000000000004,45885.49556713857,80.66453479242084,63.572538069476245,646018382.6667001,-5122048.0,2572
32,0.014870877317508269,1584.893192461114,17.619091966718877,46039.44035351238,2.0479999780654907,1.6000000000000003,45884.22415264653,80.66453479242084,63.572538069476245,646018382.6667001,-5122048.0,2572
33,0.01629361868707156,1584.893192461114,17.642648548174094,46039.44035351238,2.0479999780654907,1.8000000000000003,45883.808829615184,80.66453479242084,63.572538069476245,646018382.6667001,-5122048.0,2572
34,23.893960947580567,25.118864315095795,9.124114509691488,28312.37704871389,1.0240000486373901,-0.2,28270.75231592091,80.66453479242084,63.572538069476245,646018382.9226999,-2561024.0,2572
35,4.651512680880475,25.118864315095795,9.830404795987297,28312.37704871389,1.0240000486373901,0.4000000000000001,28264.058619487405,80.66453479242084,63.572538069476245,646018382.9226999,-2561024.0,2572
36,0.8565562356725229,25.118864315095795,10.967343169968242,28312.37704871389,1.0240000486373901,1.0000000000000002,28252.235740609965,80.66453479242084,63.572538069476245,646018382.9226999,-2561024.0,2572
37,0.12999891296688512,25.118864315095795,12.97268127969827,28312.37704871389,1.0240000486373901,1.6000000000000003,28228.231818921573,80.66453479242084,63.572538069476245,646018382.9226999,-2561024.0,2572
38,1.0,25.118864315095795,0.0,28312.37704871389,1.0240000486373901,2.2,,80.66453479242084,63.572538069476245,646018382.9226999,-2561024.0,2572
39,0.9684972370941071,63.0957344480193,12.583440457742679,28312.37704871389,1.0240000486373901,-0.2,28233.205561837112,80.66453479242084,63.572538069476245,646018382.9226999,-2561024.0,2572
40,0.3762441178796486,63.0957344480193,13.026096875056908,28312.37704871389,1.0240000486373901,0.4000000000000001,28227.537448814706,80.66453479242084,63.572538069476245,646018382.9226999,-2561024.0,2572
41,0.14089072466814276,63.0957344480193,13.550115828513752,28312.37704871389,1.0240000486373901,1.0000000000000002,28220.57422923082,80.66453479242084,63.572538069476245,646018382.9226999,-2561024.0,2572
42,0.04873105054957907,63.0957344480193,14.162146149652758,28312.37704871389,1.0240000486373901,1.6000000000000003,28212.093856931828,80.66453479242084,63.572538069476245,646018382.9226999,-2561024.0,2572
43,1.0,63.0957344480193,0.0,28312.37704871389,1.0240000486373901,2.2,109157.471729489,80.66453479242084,63.572538069476245,646018382.9226999,-2561024.0,2572
44,0.088639698026264,158.48931924611142,14.085576757046212,28312.37704871389,1.0240000486373901,-0.2,28213.17531242457,80.66453479242084,63.572538069476245,646018382.9226999,-2561024.0,2572
45,0.0610703512953812,158.48931924611142,14.211460530191154,28312.37704871389,1.0240000486373901,0.4000000000000001,28211.3942435133,80.66453479242084,63.572538069476245,646018382.9226999,-2561024.0,2572
46,0.04161780500653699,158.48931924611142,14.342923681345885,28312.37704871389,1.0240000486373901,1.0000000000000002,28209.517318849434,80.66453479242084,63.572538069476245,646018382.9226999,-2561024.0,2572
47,0.02783360459237983,158.48931924611142,14.48456685687365,28312.37704871389,1.0240000486373901,1.6000000000000003,28207.47571019827,80.66453479242084,63.572538069476245,646018382.9226999,-2561024.0,2572
48,0.005637345433296619,158.48931924611142,12.876416371282417,28312.37704871389,1.0240000486373901,2.2,28229.475999430575,80.66453479242084,63.572538069476245,646018382.9226999,-2561024.0,2572
49,0.017116781631630277,398.1071705534973,14.043140280135647,28312.37704871389,1.0240000486373901,-0.2,28213.772154250106,80.66453479242084,63.572538069476245,646018382.9226999,-2561024.0,2572
50,0.01884212493452574,398.1071705534973,14.217143243361766,28312.37704871389,1.0240000486373901,0.4000000000000001,28211.313467712756,80.66453479242084,63.572538069476245,646018382.9226999,-2561024.0,2572
51,0.020209345734266332,398.1071705534973,14.395756335968645,28312.37704871389,1.0240000486373901,1.0000000000000002,28208.7581484716,80.66453479242084,63.572538069476245,646018382.9226999,-2561024.0,2572
52,0.020871363539614694,398.1071705534973,14.54422554508637,28312.37704871389,1.0240000486373901,1.6000000000000003,28206.60980036072,80.66453479242084,63.572538069476245,646018382.9226999,-2561024.0,2572
53,0.020162774350116635,398.1071705534973,14.623558790176341,28312.37704871389,1.0240000486373901,2.2,28205.452812869018,80.66453479242084,63.572538069476245,646018382.9226999,-2561024.0,2572
54,0.0056429393859487725,1000.0,13.490285166184345,28312.37704871389,1.0240000486373901,-0.2,28221.383151781403,80.66453479242084,63.572538069476245,646018382.9226999,-2561024.0,2572
55,0.009066090959320707,1000.0,13.88269067399935,28312.37704871389,1.0240000486373901,0.4000000000000001,28216.012498538916,80.66453479242084,63.572538069476245,646018382.9226999,-2561024.0,2572
56,0.013487146268028537,1000.0,14.26356510371056,28312.37704871389,1.0240000486373901,1.0000000000000002,28210.652403979995,80.66453479242084,63.572538069476245,646018382.9226999,-2561024.0,2572
57,0.018158595522010892,1000.0,14.54138858339908,28312.37704871389,1.0240000486373901,1.6000000000000003,28206.651057747185,80.66453479242084,63.572538069476245,646018382.9226999,-2561024.0,2572
58,0.02153207726308793,1000.0,14.57522339141839,28312.37704871389,1.0240000486373901,2.2,28206.158480259015,80.66453479242084,63.572538069476245,646018382.9226999,-2561024.0,2572
59,0.02066779111506304,251.18864315095797,14.600595293495939,28312.37704871389,1.0240000486373901,2.0,28205.788357251662,80.66453479242084,63.572538069476245,646018382.9226999,-2561024.0,2572
60,0.017950083297278378,251.18864315095797,14.671493278110548,28312.37704871389,1.0240000486373901,2.2,28204.75069120907,80.66453479242084,63.572538069476245,646018382.9226999,-2561024.0,2572
61,0.0015045110322106058,251.18864315095797,11.317306799132428,28312.37704871389,1.0240000486373901,2.4000000000000004,28248.336332121045,80.66453479242084,63.572538069476245,646018382.9226999,-2561024.0,2572
