,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,99.20061538863897,25.118864315095795,7.921782658020283,46039.44032687334,2.0479999780654907,-0.2,46008.06300663288,3.275786989986924,119.0007901961385,646018382.6667001,-5122048.0,2296
1,17.364416011705845,25.118864315095795,8.634448045233286,46039.44032687334,2.0479999780654907,0.4000000000000001,46002.16348035042,3.275786989986924,119.0007901961385,646018382.6667001,-5122048.0,2296
2,2.6819611557461833,25.118864315095795,9.842062227193855,46039.44032687334,2.0479999780654907,1.0000000000000002,45991.00723243136,3.275786989986924,119.0007901961385,646018382.6667001,-5122048.0,2296
3,0.3102999013295164,25.118864315095795,12.15472814845726,46039.44032687334,2.0479999780654907,1.6000000000000003,45965.57161869189,3.275786989986924,119.0007901961385,646018382.6667001,-5122048.0,2296
4,1.0,25.118864315095795,0.0,46039.44032687334,2.0479999780654907,2.2,,3.275786989986924,119.0007901961385,646018382.6667001,-5122048.0,2296
5,2.2546316272636022,63.0957344480193,11.44217361327528,46039.44032687334,2.0479999780654907,-0.2,45973.97865837517,3.275786989986924,119.0007901961385,646018382.6667001,-5122048.0,2296
6,0.8422916222863313,63.0957344480193,12.054319992847768,46039.44032687334,2.0479999780654907,0.4000000000000001,45966.78701162835,3.275786989986924,119.0007901961385,646018382.6667001,-5122048.0,2296
7,0.2998123791251201,63.0957344480193,12.821098999114305,46039.44032687334,2.0479999780654907,1.0000000000000002,45957.25003710079,3.275786989986924,119.0007901961385,646018382.6667001,-5122048.0,2296
8,0.09615213359521367,63.0957344480193,13.854942941474086,46039.44032687334,2.0479999780654907,1.6000000000000003,45943.460604917585,3.275786989986924,119.0007901961385,646018382.6667001,-5122048.0,2296
9,1.0,63.0957344480193,0.0,46039.44032687334,2.0479999780654907,2.2,377484.0178556732,3.275786989986924,119.0007901961385,646018382.6667001,-5122048.0,2296
10,0.16074392213316707,158.48931924611142,14.117584125052048,46039.44032687334,2.0479999780654907,-0.2,45939.787236109376,3.275786989986924,119.0007901961385,646018382.6667001,-5122048.0,2296
11,0.11067494766348569,158.48931924611142,14.242875734919282,46039.44032687334,2.0479999780654907,0.4000000000000001,45938.01057227316,3.275786989986924,119.0007901961385,646018382.6667001,-5122048.0,2296
12,0.07532499746265695,158.48931924611142,14.411344947999368,46039.44032687334,2.0479999780654907,1.0000000000000002,45935.59689526822,3.275786989986924,119.0007901961385,646018382.6667001,-5122048.0,2296
13,0.050000571713152156,158.48931924611142,14.675972199371076,46039.44032687334,2.0479999780654907,1.6000000000000003,45931.74824687498,3.275786989986924,119.0007901961385,646018382.6667001,-5122048.0,2296
14,0.0037433807941074327,158.48931924611142,15.856951294209825,46039.44032687334,2.0479999780654907,2.2,45913.718874699865,3.275786989986924,119.0007901961385,646018382.6667001,-5122048.0,2296
15,0.02711683115491665,398.1071705534973,15.21261765168671,46039.44032687334,2.0479999780654907,-0.2,45923.72845896513,3.275786989986924,119.0007901961385,646018382.6667001,-5122048.0,2296
16,0.03028080715580063,398.1071705534973,15.183063066473633,46039.44032687334,2.0479999780654907,0.4000000000000001,45924.17762483308,3.275786989986924,119.0007901961385,646018382.6667001,-5122048.0,2296
17,0.0331554480818676,398.1071705534973,15.138657320171342,46039.44032687334,2.0479999780654907,1.0000000000000002,45924.85085414455,3.275786989986924,119.0007901961385,646018382.6667001,-5122048.0,2296
18,0.035331080358900056,398.1071705534973,15.083053976997597,46039.44032687334,2.0479999780654907,1.6000000000000003,45925.691068236825,3.275786989986924,119.0007901961385,646018382.6667001,-5122048.0,2296
19,0.03477356285609852,398.1071705534973,15.29609227832064,46039.44032687334,2.0479999780654907,2.2,45922.45510737989,3.275786989986924,119.0007901961385,646018382.6667001,-5122048.0,2296
